Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-28;37.4501953125;37.760379779183275;37.1673824177009;37.67827202387963;10262600;-1.49;1.9599999999999926;-0.014878654301353489;-0.006333688622910616;0.1843;36.680206871032716;0.7699884414672837
2025-03-31;37.21299743652344;37.52318190631232;36.9484276134323;37.01228881484403;9135400;-0.63;1.3299999999999925;-0.006333688622910616;0.0;0.1851;36.84168529510498;0.37131214141845703
2025-04-01;37.21299743652344;37.56879655301006;36.975795705416054;37.067028478985996;8395400;0.0;1.3299999999999925;0.0;-0.002206523642247271;0.1673;36.9589168548584;0.2540805816650362
2025-04-02;37.13088607788086;37.38633085874398;36.88456283340251;37.1673791837682;12134700;-0.22;1.1099999999999925;-0.002206523642247271;0.016461880289581288;0.1682;37.07113056182861;0.059755516052248936
2025-04-03;37.742130279541016;38.253023326027936;37.130886411224196;37.19474760701329;7964100;1.65;2.7599999999999927;0.016461880289581288;-0.01232773050553615;0.1725;37.19429187774658;0.5478384017944364
2025-04-04;37.27685546875;37.568793359005056;36.68385467157144;37.37720977105783;14313100;-1.23;1.5299999999999927;-0.01232773050553615;-0.004894747226333762;0.1803;37.28004875183105;-0.0031932830810532664
2025-04-07;37.09439468383789;37.742131682446576;36.33718184268919;36.984918841297876;10793800;-0.49;1.0399999999999927;-0.004894747226333762;0.009591762628684553;0.181;37.34345417022705;-0.24905948638915731
2025-04-08;37.4501953125;37.979334953384466;37.09439619957569;37.27685826471428;9105300;0.96;1.9999999999999927;0.009591762628684553;0.01388552749093841;0.1798;37.437421798706055;0.012773513793945312
2025-04-09;37.970211029052734;38.68181275556015;36.94842830710752;37.222119672606745;9081200;1.39;3.3899999999999926;0.01388552749093841;-0.0026430470872883527;0.1842;37.551004028320314;0.41920700073242045
2025-04-10;37.86985397338867;38.143548799238516;37.295103191522266;37.723885023683415;6629300;-0.26;3.129999999999993;-0.0026430470872883527;-0.0012044497250274233;0.1719;37.6212516784668;0.24860229492187358
2025-04-11;37.824241638183594;38.253026976694954;37.52318218361407;38.225658884508945;6319300;-0.12;3.0099999999999927;-0.0012044497250274233;0.0197780260560394;0.1693;37.670516395568846;0.15372524261474751
2025-04-14;38.572330474853516;38.5905770285144;37.73300988749826;38.198284825240975;10202400;1.98;4.989999999999993;0.0197780260560394;-0.012771887073190435;0.1815;37.75490455627441;0.8174259185791044
2025-04-15;38.079689025878906;38.67268638366529;38.079689025878906;38.62707173770855;7147700;-1.28;3.709999999999993;-0.012771887073190435;-0.01724982524176144;0.1886;37.804169273376466;0.27551975250244
2025-04-16;37.422821044921875;38.15266570485592;37.422821044921875;38.01581830854223;13394600;-1.72;1.9899999999999929;-0.01724982524176144;0.0270600870443809;0.163;37.76220302581787;-0.33938198089599325
2025-04-17;38.43548583984375;38.80040646586593;37.021411018637615;37.03053255521414;11111400;2.71;4.699999999999993;0.0270600870443809;-0.0016615334899091616;0.1898;37.75855407714844;0.6769317626953111
2025-04-22;38.37162399291992;38.709176523317126;38.15266883687835;38.22565504895025;5020700;-0.17;4.529999999999993;-0.0016615334899091616;0.01093679213742349;0.1884;37.76448402404785;0.6071399688720689
2025-04-23;38.79128646850586;39.13796403513098;38.48110200998325;38.48110200998325;6833900;1.09;5.619999999999993;0.01093679213742349;0.033395932678284;0.1905;37.80280094146728;0.9884855270385771
2025-04-24;40.08675765991211;40.168865407269955;38.99199233537296;39.09234315532225;9922000;3.34;8.959999999999994;0.033395932678284;-0.011606600864081162;0.2225;37.898592948913574;2.188164710998535
2025-04-25;39.62148666381836;40.32396335398733;39.247440995564695;40.06851507017852;9538800;-1.16;7.799999999999994;-0.011606600864081162;0.0029932985350744623;0.2264;37.98161296844482;1.639873695373538
2025-04-28;39.74008560180664;40.08675968131071;39.53025545468336;39.68534594074977;8154700;0.3;8.099999999999994;0.0029932985350744623;0.00803484479427885;0.2264;38.06782627105713;1.6722593307495117
2025-04-29;40.059391021728516;40.22360652239179;39.67622384029702;39.730960020401966;5920500;0.8;8.899999999999995;0.00803484479427885;0.02174210521354003;0.2178;38.198286056518555;1.861104965209961
2025-04-30;40.93036651611328;41.032809410778306;39.76624917238198;39.85937713883881;10061200;2.17;11.069999999999995;0.02174210521354003;0.012286700870951073;0.2237;38.38415451049805;2.5462120056152315
2025-05-02;41.433265686035156;41.433265686035156;40.213269441914804;40.64166376790363;8019000;1.23;12.299999999999995;0.012286700870951073;-0.028995214465208363;0.2244;38.59516792297363;2.8380977630615263
2025-05-05;40.23189926147461;41.312200098979375;39.952511787613886;41.312200098979375;7605100;-2.9;9.399999999999995;-0.028995214465208363;-0.0018518850380565555;0.2547;38.75021858215332;1.4816806793212862
2025-05-06;40.15739440917969;40.50197573095675;39.92457092005684;40.315716229137564;5813300;-0.19;9.209999999999996;-0.0018518850380565555;-0.0055658676434546805;0.2512;38.870981788635255;1.2864126205444322
2025-05-07;39.93388366699219;40.34365170652002;39.617243596982945;40.32502540209544;3758800;-0.56;8.649999999999995;-0.0055658676434546805;0.012593199284553602;0.2468;39.00383319854736;0.9300504684448256
2025-05-08;40.4367790222168;41.17250204837242;40.101516205808146;40.47403163046362;9077600;1.26;9.909999999999995;0.012593199284553602;0.0013818530283080666;0.2466;39.17095241546631;1.2658266067504869
2025-05-09;40.49265670776367;41.03280885316463;40.19464295602664;40.29708584929952;6671300;0.14;10.049999999999995;0.0013818530283080666;-0.013339448004584531;0.2461;39.323075485229495;1.1695812225341768
2025-05-12;39.95250701904297;40.75341673448916;39.42166981628484;40.5485345061676;6207100;-1.33;8.719999999999995;-0.013339448004584531;0.010023383247512063;0.2506;39.422190284729005;0.5303167343139634
2025-05-13;40.35296630859375;40.734796664697996;39.887319359559086;39.887319359559086;6534000;1.0;9.719999999999995;0.010023383247512063;-0.003461807808598172;0.251;39.54634590148926;0.8066204071044893
2025-05-14;40.21327209472656;40.418157895717314;39.90594339324044;40.07357658448662;4523600;-0.35;9.369999999999996;-0.003461807808598172;-0.03219092082960684;0.2517;39.66579742431641;0.5474746704101534
2025-05-15;38.91876983642578;39.235409879331385;38.29480112572768;39.02121272568995;15644600;-3.22;6.149999999999995;-0.03219092082960684;0.0011965903448254434;0.273;39.68311939239502;-0.7643495559692397
2025-05-16;38.96533966064453;38.98396596626804;38.145799976232766;38.704578487124465;14656800;0.12;6.269999999999995;0.0011965903448254434;0.008604115901563736;0.2684;39.727401924133304;-0.7620622634887724
2025-05-19;39.300601959228516;39.67311737504713;38.555567574987116;38.96533559816884;7044800;0.86;7.1299999999999955;0.008604115901563736;-0.00947874658927128;0.2602;39.82129096984863;-0.5206890106201172
2025-05-20;38.92808151245117;39.26334786077858;38.713884357154;39.19815757667092;5454000;-0.95;6.179999999999995;-0.00947874658927128;-0.011722369250515619;0.2466;39.84592075347901;-0.9178392410278349
2025-05-21;38.47175216674805;38.872208826694916;37.950226305453356;38.648696728253114;8813500;-1.17;5.009999999999995;-0.011722369250515619;0.003146907543862376;0.2505;39.85092716217041;-1.3791749954223604
2025-05-22;38.59281921386719;39.486864087425026;38.378622036093205;38.64869812865343;7489800;0.31;5.319999999999995;0.003146907543862376;0.00627417001058439;0.2476;39.841003799438475;-1.2481845855712876
2025-05-23;38.834957122802734;38.90014741290757;37.875721970709215;38.44381182956937;4304500;0.63;5.949999999999995;0.00627417001058439;0.0007193268680028009;0.2155;39.77841377258301;-0.9434566497802734
2025-05-26;38.862892150878906;39.25403741741398;38.76976418640128;38.834954472056445;2097700;0.07;6.019999999999995;0.0007193268680028009;0.013419648096317127;0.2122;39.74048404693603;-0.8775918960571261
2025-05-27;39.38441848754883;39.71968484808119;39.20747037915444;39.57998934699132;8260000;1.34;7.359999999999995;0.013419648096317127;-0.0153701105217946;0.2179;39.722700691223146;-0.3382822036743178
2025-05-28;38.779075622558594;39.33785406811207;38.62075737217779;39.328539140087244;5453200;-1.54;5.819999999999995;-0.0153701105217946;0.009366003449638782;0.2218;39.65868492126465;-0.8796092987060575
2025-05-29;39.14228057861328;39.31922868920444;38.583505672525106;38.583505672525106;5266300;0.94;6.7599999999999945;0.009366003449638782;-0.0016654461776016705;0.2085;39.56928062438965;-0.4270000457763672
2025-05-30;39.077091217041016;39.57999077599636;38.93739926351184;39.49617418283713;8584100;-0.17;6.5899999999999945;-0.0016654461776016705;-0.0095328649210622;0.2014;39.45147190093994;-0.3743806838989272
2025-06-02;38.70457458496094;39.412356364273656;38.49037742079256;39.412356364273656;7170100;-0.95;5.639999999999994;-0.0095328649210622;0.003609144414267851;0.1785;39.375105667114255;-0.6705310821533175
2025-06-03;38.84426498413086;39.105029673560004;38.564877544303386;38.779074699924585;4734400;0.36;5.999999999999995;0.003609144414267851;-0.004555136209709154;0.1795;39.309449195861816;-0.46518421173095703
2025-06-04;38.66732406616211;39.23541392697544;38.49037949992696;39.02121675123678;4800000;-0.46;5.539999999999995;-0.004555136209709154;-0.0031310897441272356;0.1793;39.24612121582031;-0.5787971496582003
2025-06-05;38.5462532043457;39.06777905715969;38.48106291681948;38.90014587420534;5117900;-0.31;5.229999999999995;-0.0031310897441272356;-0.0019327698908296886;0.1713;39.151594924926755;-0.6053417205810518
2025-06-06;38.47175216674805;38.75113962534709;38.2575549967353;38.50900122265145;6022300;-0.19;5.039999999999995;-0.0019327698908296886;-0.0070201313040900715;0.1708;39.05054969787598;-0.5787975311279325
2025-06-09;38.20167541503906;38.35999366951803;37.503205004469955;38.26686570248384;7330400;-0.7;4.3399999999999945;-0.0070201313040900715;0.005363209158067317;0.1669;38.963008117675784;-0.7613327026367216
2025-06-10;38.406558990478516;38.741821784027316;38.20167321169535;38.45312297130996;8572300;0.54;4.879999999999995;0.005363209158067317;-0.001212449403057092;0.1631;38.86568775177002;-0.4591287612915025
2025-06-11;38.35999298095703;38.66732166134093;37.93159865612266;38.341366677363695;6882000;-0.12;4.7599999999999945;-0.001212449403057092;0.0055839182835211165;0.1632;38.773023796081546;-0.41303081512451456
2025-06-12;38.57419204711914;38.57419204711914;37.922289152199745;38.04335480262516;8488600;0.56;5.319999999999995;0.0055839182835211165;-0.00289705501180626;0.121;38.75579490661621;-0.1816028594970689
2025-06-13;38.462440490722656;38.602136008137045;38.00610843203088;38.192364385110615;5429000;-0.29;5.029999999999995;-0.00289705501180626;0.011622186839276516;0.1212;38.73064994812012;-0.26820945739746094
2025-06-16;38.90945816040039;39.254039462650226;38.57419178664612;38.64869700419342;5845600;1.16;6.189999999999995;0.011622186839276516;-0.00813784003950635;0.1247;38.71109275817871;0.19836540222168253
2025-06-17;38.59281921386719;39.105033717896724;38.47175356073694;38.91877422121366;6190000;-0.81;5.3799999999999955;-0.00813784003950635;-0.021476886738554524;0.1235;38.69432964324951;-0.1015104293823228
2025-06-18;37.76396560668945;38.536941221761516;37.76396560668945;38.50899998997301;14172900;-2.15;3.2299999999999955;-0.021476886738554524;-0.012330501938614291;0.1392;38.65894031524658;-0.8949747085571289
2025-06-20;37.298316955566406;37.614956997956945;36.832670043380546;37.605645622858994;20376000;-1.23;1.9999999999999956;-0.012330501938614291;0.002247295584876685;0.144;38.59421520233154;-1.2958982467651339
2025-06-23;37.382137298583984;37.382137298583984;36.88855265889744;37.14931381909345;4797100;0.22;2.2199999999999958;0.002247295584876685;0.002491350836874018;0.1417;38.52157421112061;-1.139436912536624
2025-06-24;37.47526931762695;37.903663672930854;37.14000293430932;37.47526931762695;7046800;0.25;2.4699999999999958;0.002491350836874018;-0.012177016560705911;0.1423;38.452193069458005;-0.9769237518310518
2025-06-25;37.0189323425293;37.35419871329342;36.68366597176518;37.205191832132066;5749400;-1.22;1.2499999999999958;-0.012177016560705911;0.0030188707243012924;0.1349;38.333918762207034;-1.3149864196777372
2025-06-26;37.13068771362305;37.43801641344943;36.93511684242683;37.09343865668404;3272100;0.3;1.5499999999999958;0.0030188707243012924;-0.00426379298813484;0.1282;38.25149936676026;-1.1208116531372099
2025-06-27;36.97237014770508;37.186567327703685;36.83267463559081;36.90717985607961;3178800;-0.43;1.1199999999999959;-0.00426379298813484;0.014861404950534451;0.1209;38.14300384521484;-1.1706336975097642
2025-06-30;37.52183151245117;37.633585784020795;36.73954450625532;36.83267247379597;5446500;1.49;2.609999999999996;0.014861404950534451;0.0034748447126982107;0.1363;38.06524085998535;-0.5434093475341797
2025-07-01;37.65221405029297;37.89434891008004;37.38213795670415;37.62427636909565;3224400;0.35;2.959999999999996;0.0034748447126982107;-0.008162262917588592;0.1345;38.01262283325195;-0.3604087829589844
2025-07-02;37.344886779785156;37.87572405853119;36.95374501759526;37.87572405853119;6451400;-0.82;2.139999999999996;-0.008162262917588592;0.01845381357499054;0.1353;37.93765392303467;-0.5927671432495103
2025-07-03;38.03404235839844;38.39724640468192;37.279693033545186;37.344883321206105;4236300;1.85;3.989999999999996;0.01845381357499054;0.0029382985389947436;0.1529;37.90598983764649;0.12805252075195028
2025-07-04;38.14579772949219;38.41587381621913;37.847783962277745;38.03404345493785;1918300;0.29;4.279999999999996;0.0029382985389947436;-0.020996046678237734;0.1531;37.885967063903806;0.25983066558838175
2025-07-07;37.344886779785156;38.248243067611185;37.19587988667407;38.13648878592901;5791700;-2.1;2.1799999999999957;-0.020996046678237734;-0.007231960651040925;0.1696;37.829623794555665;-0.48473701477050923
2025-07-08;37.07481002807617;37.40076145963934;36.739543668408814;37.40076145963934;3564400;-0.72;1.4599999999999957;-0.007231960651040925;-0.0027630588071393403;0.1697;37.77328052520752;-0.6984704971313462
2025-07-09;36.97237014770508;37.121377036078215;36.73954666258427;37.121377036078215;5864200;-0.28;1.1799999999999957;-0.0027630588071393403;-0.007053074751201649;0.1678;37.70157108306885;-0.729200935363771
2025-07-10;36.71160125732422;37.00030362500845;36.37633846103149;36.78610646934752;4704700;-0.71;0.46999999999999575;-0.007053074751201649;-0.0027902914110397026;0.1688;37.619151496887206;-0.9075502395629869
2025-07-11;36.60916519165039;37.02824461262263;36.329774174196416;36.590538886979836;6074400;-0.28;0.18999999999999573;-0.0027902914110397026;-0.015008951353216782;0.1663;37.52090015411377;-0.9117349624633775
2025-07-14;36.05970001220703;36.68366520381911;35.91069313416503;36.581222309051945;5538300;-1.5;-1.3100000000000043;-0.015008951353216782;0.014721087876926608;0.1721;37.40076313018799;-1.3410631179809585
2025-07-15;36.590538024902344;36.590538024902344;35.901378978745896;36.28320933398541;4760600;1.47;0.1599999999999957;0.014721087876926608;-0.0033086981950565253;0.176;37.284817123413085;-0.6942790985107408
2025-07-16;36.4694709777832;36.67435678382949;36.13420458701818;36.67435678382949;4308100;-0.33;-0.17000000000000431;-0.0033086981950565253;-0.0005107605415881622;0.1749;37.178649711608884;-0.7091787338256808
2025-07-17;36.450843811035156;36.64641468349147;36.152830037976656;36.39496844896444;3912400;-0.05;-0.2200000000000043;-0.0005107605415881622;-0.004598880001506989;0.1604;37.11299362182617;-0.6621498107910142
2025-07-18;36.28321075439453;36.55328684742092;35.99451190901166;36.087639881211736;12532000;-0.46;-0.6800000000000044;-0.004598880001506989;0.002823446242445682;0.1559;37.06223831176758;-0.7790275573730483
2025-07-21;36.38565444946289;36.553287645165;36.162145890263076;36.52534996341615;3581000;0.28;-0.40000000000000435;0.002823446242445682;-0.011005966379057153;0.1561;37.012414169311526;-0.6267597198486357
2025-07-22;35.98519515991211;36.73954448594969;35.901378568130156;36.44153072685925;4431500;-1.1;-1.5000000000000044;-0.011005966379057153;0.003623121190954981;0.1591;36.93791046142578;-0.9527153015136705
2025-07-23;36.11557388305664;36.29252198585627;35.9013767267344;35.929317957631426;4502200;0.36;-1.1400000000000046;0.003623121190954981;-0.008509338439654623;0.1555;36.89274253845215;-0.7771686553955064
2025-07-24;35.80825424194336;36.07833034877165;35.74306394755096;36.02245143103333;7836300;-0.85;-1.9900000000000047;-0.008509338439654623;-0.008062602862558;0.1567;36.82662086486816;-1.0183666229248018
2025-07-25;35.51954650878906;35.95725575066397;35.30534935178332;35.85481285979077;4598900;-0.81;-2.8000000000000047;-0.008062602862558;-0.013896114328967757;0.1581;36.75397968292236;-1.2344331741333008
2025-07-28;35.025962829589844;35.79893489015309;34.849014721580645;35.67786924558319;6810300;-1.39;-4.190000000000005;-0.013896114328967757;0.0050519252882264;0.1503;36.6291862487793;-1.6032234191894545
2025-07-29;35.202911376953125;35.47298748104297;34.92352389630361;35.14703601238596;4379100;0.51;-3.680000000000005;0.0050519252882264;0.00978822378977906;0.1513;36.506721115112306;-1.303809738159181
2025-07-30;35.5474853515625;35.84550265868457;34.9887104499925;35.01664812928975;4991200;0.98;-2.700000000000005;0.00978822378977906;-0.00943139283322747;0.157;36.41685104370117;-0.8693656921386719
2025-07-31;35.212223052978516;35.40779391610459;35.035274941251295;35.277413340687204;3574500;-0.94;-3.640000000000005;-0.00943139283322747;0.0018514359678867276;0.1379;36.275760078430174;-1.0635370254516587
2025-08-01;35.27741622924805;35.90138147772352;35.00734012799544;35.41710819180301;4648300;0.19;-3.450000000000005;0.0018514359678867276;0.0002639557263739434;0.1372;36.13234100341797;-0.8549247741699233
2025-08-04;35.28672790527344;35.696499525164256;35.13772101238711;35.62199430241881;3613400;0.03;-3.4200000000000053;0.0002639557263739434;-0.0036950536442222903;0.1219;36.02943305969238;-0.7427051544189425
2025-08-05;35.156341552734375;35.71511642127267;34.97939700663817;35.137715250102566;3907500;-0.37;-3.7900000000000054;-0.0036950536442222903;0.03496703133585588;0.1209;35.93350963592529;-0.7771680831909151
2025-08-06;36.38565444946289;36.64641561939751;35.17497302141781;35.38917020423618;9900400;3.5;-0.29000000000000536;0.03496703133585588;0.0947017602018645;0.18;35.904173851013184;0.48148059844970703
2025-08-07;39.83143997192383;39.84075134764764;38.462436821247856;38.63938493343845;28984900;9.47;9.179999999999996;0.0947017602018645;0.0353051211728348;0.3819;36.06016578674316;3.7712741851806655
2025-08-08;41.237693786621094;41.423953281800756;39.83144152559321;39.85937920645863;14585400;3.53;12.709999999999996;0.0353051211728348;0.01919601221585432;0.3961;36.2915922164917;4.946101570129393
2025-08-11;42.029293060302734;42.40180847419181;41.209753465580114;41.2749437518258;14291400;1.92;14.629999999999995;0.01919601221585432;0.008198605755978416;0.3903;36.59007186889649;5.439221191406247
2025-08-12;42.37387466430664;42.66257706733074;41.84303739777533;42.37387466430664;8379300;0.82;15.449999999999996;0.008198605755978416;-0.011868232220990538;0.3895;36.8792387008667;5.49463596343994
2025-08-13;41.8709716796875;42.39249752753282;41.414639671351516;42.37387122375932;7052200;-1.19;14.259999999999996;-0.011868232220990538;-0.015124509120805096;0.3939;37.14931373596191;4.721657943725589
2025-08-14;41.237693786621094;41.77784596738167;40.995558929710604;41.76853103869028;6957500;-1.51;12.749999999999996;-0.015124509120805096;-0.0006775074017960625;0.401;37.38865623474121;3.8490375518798814
2025-08-15;41.209754943847656;41.33082414519155;40.958305165335396;41.2563189281786;5076400;-0.07;12.679999999999996;-0.0006775074017960625;-0.004762151609430387;0.3998;37.634983444213866;3.5747714996337905
2025-08-18;41.01350784301758;41.33354510806966;40.69346687841211;41.20747172766756;5913900;-0.48;12.199999999999996;-0.004762151609430387;-0.017025339384612925;0.4017;37.866376113891604;3.1471317291259737
2025-08-19;40.31523895263672;40.664373201757854;39.96610470351558;40.596486397712454;5490000;-1.7;10.499999999999996;-0.017025339384612925;0.013230671290010099;0.4057;38.082878303527835;2.232360649108884
2025-08-20;40.848636627197266;40.88743014345006;40.23765539420578;40.44131580520295;7074600;1.32;11.819999999999997;0.013230671290010099;0.006410306096481966;0.4064;38.31953144073486;2.5291051864624023
2025-08-21;41.11048889160156;41.246262504147985;40.54799768254447;40.58678750073383;5614100;0.64;12.459999999999997;0.006410306096481966;0.006841226968725911;0.4025;38.58464317321777;2.525845718383792
2025-08-22;41.3917350769043;41.66328229367195;41.003807310476205;41.31414804379733;6593200;0.68;13.139999999999997;0.006841226968725911;0.014995306708986966;0.3984;38.87825260162354;2.5134824752807603
2025-08-25;42.01241683959961;42.23547401202393;41.39173536858353;41.48871546109727;10955800;1.5;14.639999999999997;0.014995306708986966;-0.008079410872469439;0.3905;39.22757530212402;2.784841537475586
2025-08-26;41.67298126220703;42.05120878828076;41.34324378058192;42.05120878828076;6064500;-0.81;13.829999999999997;-0.008079410872469439;0.012334220833109866;0.3952;39.55107879638672;2.1219024658203125
2025-08-27;42.18698501586914;42.18698501586914;41.265659315841766;41.430529916683085;4801100;1.23;15.059999999999997;0.012334220833109866;0.021149346712402872;0.3954;39.88305377960205;2.30393123626709
2025-08-28;43.0792121887207;43.2537793129968;42.18698350869033;42.536117757242515;8654400;2.11;17.169999999999998;0.021149346712402872;0.013507533943501349;0.3915;40.27640323638916;2.802808952331546
2025-08-29;43.66110610961914;43.7483896763021;42.98223433536879;43.24408503541765;12486500;1.35;18.52;0.013507533943501349;-0.0004442795275731992;0.3903;40.695587730407716;2.9655183792114244
2025-09-01;43.64170837402344;43.99084263294418;43.30227434426909;43.85506902104244;5267900;-0.04;18.48;-0.0004442795275731992;-0.0008889539992090745;0.3906;41.11333675384522;2.52837162017822
2025-09-02;43.60291290283203;43.87446381402211;43.059818479558466;43.11800505373589;11448900;-0.09;18.39;-0.0008889539992090745;-0.010231279442727503;0.3893;41.535665321350095;2.0672475814819364
2025-09-03;43.15679931640625;43.70959397797797;43.02102570823823;43.58351689915622;5089500;-1.02;17.37;-0.010231279442727503;0.008988803970125137;0.3856;41.87422256469726;1.2825767517089872
2025-09-04;43.54472732543945;43.88416134775544;43.088912752997956;43.19559307416966;9143700;0.9;18.27;0.008988803970125137;0.014253890213998366;0.2146;42.05988693237305;1.4848403930664062
2025-09-05;44.165409088134766;44.29148246894537;43.690197754180225;43.89385816892357;7078500;1.43;19.7;0.014253890213998366;-0.00900308584686571;0.1856;42.20627269744873;1.9591363906860337
2025-09-08;43.767784118652344;44.213898458281754;43.49623320359472;44.12661489621919;3589000;-0.9;18.8;-0.00900308584686571;0.008863235874228659;0.1809;42.29319725036621;1.4745868682861314
2025-09-09;44.15570831298828;44.30118215003621;43.59321712214653;43.88416109668904;4552600;0.89;19.69;0.008863235874228659;0.002196428660905969;0.1812;42.38228893280029;1.7734193801879883
2025-09-10;44.25269317626953;44.68911099843263;43.93265220683211;43.942352435965425;4634300;0.22;19.91;0.002196428660905969;0.014683233887138991;0.1736;42.50137500762939;1.7513181686401396
2025-09-11;44.9024658203125;45.06733641179593;44.31087765599227;44.34967117158287;5895600;1.47;21.38;0.014683233887138991;0.0;0.1647;42.68461360931396;2.2178522109985366
2025-09-12;44.9024658203125;44.99944960928901;44.24299085348535;44.24299085348535;6205700;0.0;21.38;0.0;0.0302376740221999;0.1644;42.869249153137204;2.033216667175296
2025-09-15;46.26021194458008;46.66753278317514;45.13522582427256;45.13522582427256;11518800;3.02;24.4;0.0302376740221999;0.005450720579488255;0.1844;43.131584358215335;3.1286275863647433
2025-09-16;46.51236343383789;46.851801173015524;46.07594559749726;46.76451760574739;5497100;0.55;24.95;0.005450720579488255;0.017514566014734667;0.1631;43.44144058227539;3.0709228515625
2025-09-17;47.32700729370117;47.792518404183724;46.27960822000378;46.27960822000378;10343000;1.75;26.7;0.017514566014734667;0.00409833852295538;0.1658;43.76535911560059;3.561648178100583
2025-09-18;47.52096939086914;48.00587724179638;47.036061539941905;47.23002542022346;16371600;0.41;27.11;0.00409833852295538;0.03163268361448357;0.1662;44.085883140563965;3.435086250305176
2025-09-19;49.02418518066406;49.36362291122109;48.044672905801306;48.044672905801306;15974100;3.16;30.27;0.03163268361448357;-0.016023706685250327;0.1872;44.467505645751956;4.5566795349121065
2025-09-22;48.2386360168457;48.995091102056826;47.96708509686849;48.56837351288321;6592100;-1.6;28.669999999999998;-0.016023706685250327;0.019300351770266566;0.2047;44.778816604614256;3.4598194122314467
2025-09-23;49.16965866088867;49.344225789708496;48.13195611710056;48.238636440218606;6524900;1.93;30.599999999999998;0.019300351770266566;0.0;0.2009;45.15365047454834;4.016008186340329
2025-09-24;49.16965866088867;49.16965866088867;48.62656051572108;49.09207162605611;4461700;0.0;30.599999999999998;0.0;-0.005917127628615848;0.2025;45.502784156799315;3.666874504089357
2025-09-25;48.87871551513672;49.3636233924712;48.69444815403537;49.247242838232395;7705800;-0.59;30.009999999999998;-0.005917127628615848;0.005753882188626047;0.2015;45.792759323120116;3.085956192016603
2025-09-26;49.15995788574219;49.363622000138854;48.83022039047306;49.12116806831018;3738700;0.58;30.589999999999996;0.005753882188626047;0.03925828129893505;0.1998;46.06770191192627;3.0922559738159165
2025-09-29;51.08989334106445;51.245063711062876;49.29573570673558;49.69336001107863;11333000;3.93;34.519999999999996;0.03925828129893505;-0.003037204239945135;0.2301;46.44011116027832;4.649782180786133
2025-09-30;50.934722900390625;52.030615717982684;50.701965495939234;51.400234009739975;8170600;-0.3;34.22;-0.003037204239945135;0.00571207869965118;0.2314;46.80670166015625;4.128021240234375
2025-10-01;51.22566604614258;51.66208386015299;50.94441859938549;51.22566604614258;5548500;0.57;34.79;0.00571207869965118;-0.007951520426591197;0.2215;47.210144996643066;4.015521049499512
2025-10-02;50.81834411621094;51.37113876877228;50.35282932500352;51.24506169200556;3971500;-0.8;33.99;-0.007951520426591197;-0.00019081614361626809;0.2292;47.57382583618164;3.244518280029297
2025-10-03;50.80864715576172;51.04140456633767;50.37222932315277;50.86683743329409;4627400;-0.02;33.97;-0.00019081614361626809;0.000954337886515777;0.2296;47.90598773956299;2.9026594161987305
2025-10-06;50.85713577270508;50.905629519060774;50.3334380878658;50.740758920468956;4169700;0.1;34.07;0.000954337886515777;-0.01620895097192876;0.223;48.26045532226563;2.5966804504394503
2025-10-07;50.03279495239258;50.61468292561723;49.69336091793711;50.430419263991915;12066300;-1.62;32.45;-0.01620895097192876;0.011242397240518454;0.2384;48.55430965423584;1.4784852981567411
2025-10-08;50.59528350830078;50.97351474053346;49.984302278381804;50.13947264305932;7310300;1.12;33.57;0.011242397240518454;-0.00306689536878213;0.2384;48.871439170837405;1.723844337463376
2025-10-09;50.44011306762695;51.39053571184225;50.2946429319597;50.97351466373349;5238400;-0.31;33.26;-0.00306689536878213;-0.0011535576320886864;0.239;49.148321533203124;1.2917915344238295
2025-10-10;50.381927490234375;50.750458500413906;49.71275227444084;50.624381420697915;5735500;-0.12;33.14;-0.0011535576320886864;0.001539903629199646;0.2394;49.42229461669922;0.9596328735351562
2025-10-13;50.459510803222656;50.973515651287826;50.3237371941481;50.54679436613535;4683200;0.15;33.29;0.001539903629199646;-0.0036516668332368107;0.2217;49.63225955963135;0.8272512435913058
2025-10-14;50.27524948120117;50.701967086603716;49.858228405659645;50.381929807440194;10141800;-0.37;32.92;-0.0036516668332368107;0.02334097533604651;0.2235;49.82040386199951;0.454845619201663
2025-10-15;51.44872283935547;52.49612558527505;51.07049530318007;51.856047362619755;22009500;2.33;35.25;0.02334097533604651;0.004524068927544533;0.2291;50.026489639282225;1.4222332000732436
2025-10-16;51.681480407714844;51.90453757850965;50.692267933176986;51.35174291620223;8866800;0.45;35.7;0.004524068927544533;0.025145427476695792;0.2291;50.23451519012451;1.446965217590332
2025-10-17;52.98103332519531;52.98103332519531;51.060798661456296;51.14808222342413;24193700;2.51;38.21;0.025145427476695792;0.0054915305004226145;0.2198;50.43235759735107;2.548675727844241
2025-10-20;53.27198028564453;53.737491409057405;52.71918559536964;52.951939307299305;8654300;0.55;38.76;0.0054915305004226145;0.0;0.2067;50.684024810791016;2.5879554748535156
2025-10-21;53.27198028564453;53.553227745483625;52.86465574043729;53.03922287416132;5408500;0.0;38.76;0.0;-0.014928109199258466;0.2003;50.889140892028806;2.3828393936157255
2025-10-22;52.47673034667969;53.52412942337634;52.21487965261716;53.52412942337634;5389300;-1.49;37.269999999999996;-0.014928109199258466;-0.00018485860461192605;0.211;51.05449447631836;1.4222358703613267
