Date;Open;High;Low;Close;Adj Close;Volume
2019-08-28;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-08-29;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-08-30;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-02;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-03;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-04;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-05;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-06;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-09;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-10;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-11;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-12;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-13;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-16;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-17;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-18;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-19;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-20;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-23;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-24;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-25;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-26;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-27;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-09-30;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-10-01;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-10-02;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-10-03;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-10-04;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-10-07;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-10-08;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-10-09;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-10-10;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-10-11;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-10-14;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-10-15;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-10-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;17.38330841064453;300
2019-10-17;35.0;35.130001068115234;35.0;35.130001068115234;20.34907341003418;200
2019-10-18;35.130001068115234;35.130001068115234;35.130001068115234;35.130001068115234;20.34907341003418;0
2019-10-21;35.130001068115234;35.130001068115234;35.130001068115234;35.130001068115234;20.34907341003418;0
2019-10-22;34.0;34.0;34.0;34.0;19.694520950317383;100
2019-10-23;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-10-24;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-10-25;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-10-28;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-10-29;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-10-30;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-10-31;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-01;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-04;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-05;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-06;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-07;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-08;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-11;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-12;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-13;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-14;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-18;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-19;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-21;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-22;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-25;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-26;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-27;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-28;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-11-29;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-02;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-03;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-04;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-05;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-06;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-09;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-10;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-11;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-12;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-13;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-16;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-17;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-18;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-19;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-20;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-23;34.0;34.0;34.0;34.0;19.694520950317383;0
2019-12-26;40.0;40.0;40.0;40.0;23.17002296447754;100
2019-12-27;40.0;40.0;40.0;40.0;23.17002296447754;0
2019-12-30;40.0;40.0;40.0;40.0;23.17002296447754;0
2020-01-02;40.0;40.0;40.0;40.0;23.17002296447754;0
2020-01-03;37.0;37.0;37.0;37.0;21.43227195739746;100
2020-01-06;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-07;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-08;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-09;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-10;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-13;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-14;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-15;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-16;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-17;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-20;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-21;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-22;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-23;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-24;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-27;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-28;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-29;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-30;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-01-31;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-03;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-04;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-05;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-06;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-07;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-10;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-11;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-12;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-13;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-14;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-17;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-18;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-19;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-20;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-21;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-26;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-27;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-02-28;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-02;37.0;37.0;37.0;37.0;21.43227195739746;300
2020-03-03;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-04;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-05;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-06;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-09;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-10;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-11;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-12;37.0;37.0;37.0;37.0;21.43227195739746;1000
2020-03-13;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-16;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-17;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-18;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-19;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-20;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-23;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-24;37.0;37.0;37.0;37.0;21.43227195739746;0
2020-03-25;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;900
2020-03-26;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-03-27;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-03-30;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-03-31;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-01;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-02;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-03;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-06;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-07;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-08;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-09;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-13;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-14;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-15;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-16;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-17;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-20;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;17.96255874633789;0
2020-04-22;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;18.54180908203125;100
2020-04-23;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;18.54180908203125;0
2020-04-24;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;18.54180908203125;100
2020-04-27;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;18.54180908203125;0
2020-04-28;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;18.54180908203125;0
2020-04-29;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;18.54180908203125;0
2020-04-30;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;18.54180908203125;0
2020-05-04;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-05;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-06;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-07;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-08;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-11;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-12;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-13;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-14;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-15;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-18;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-19;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-20;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-21;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-22;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-25;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-26;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-27;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-28;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-05-29;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.09117889404297;0
2020-06-01;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;300
2020-06-02;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-03;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-04;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-05;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-08;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-09;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-10;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-12;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-15;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-16;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-17;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-18;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-19;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-22;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-23;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-24;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-25;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-26;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-29;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-06-30;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-07-01;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-07-02;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-07-03;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;18.54248046875;0
2020-07-06;35.0;35.0;35.0;35.0;20.874454498291016;500
2020-07-07;35.0;35.0;35.0;35.0;20.874454498291016;0
2020-07-08;35.0;35.0;35.0;35.0;20.874454498291016;0
2020-07-09;35.0;35.0;35.0;35.0;20.874454498291016;0
2020-07-10;35.0;35.0;35.0;35.0;20.874454498291016;0
2020-07-13;35.0;35.0;35.0;35.0;20.874454498291016;0
2020-07-14;35.0;35.0;35.0;35.0;20.874454498291016;0
2020-07-15;36.11000061035156;36.150001525878906;36.11000061035156;36.150001525878906;21.560331344604492;600
2020-07-16;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;21.560331344604492;100
2020-07-17;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;21.560331344604492;0
2020-07-20;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;21.560331344604492;0
2020-07-21;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;21.560331344604492;0
2020-07-22;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;21.560331344604492;0
2020-07-23;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;21.560331344604492;0
2020-07-24;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;21.560331344604492;0
2020-07-27;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;21.560331344604492;0
2020-07-28;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;21.560331344604492;0
2020-07-29;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;21.560331344604492;0
2020-07-30;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;21.560331344604492;0
2020-07-31;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;21.560331344604492;0
2020-08-03;36.0;36.0;35.9900016784668;36.0;21.470869064331055;600
2020-08-04;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-05;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-06;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-07;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-10;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-11;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-12;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-13;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-14;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-17;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-18;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-19;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-20;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-21;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-24;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-25;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-26;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-27;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-28;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-08-31;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-09-01;36.060001373291016;36.060001373291016;36.060001373291016;36.060001373291016;21.506654739379883;200
2020-09-02;36.0;36.0;36.0;36.0;21.470869064331055;100
2020-09-03;36.0;36.0;36.0;36.0;21.470869064331055;200
2020-09-04;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-09-08;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-09-09;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-09-10;36.0;36.0;36.0;36.0;21.470869064331055;0
2020-09-11;37.0;37.0;37.0;37.0;22.067279815673828;200
2020-09-14;37.0;37.0;37.0;37.0;22.067279815673828;0
2020-09-15;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;22.073246002197266;200
2020-09-16;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;22.073246002197266;0
2020-09-17;37.04999923706055;48.0;37.02000045776367;48.0;28.627822875976562;1200
2020-09-18;48.0;48.0;48.0;48.0;28.627822875976562;100
2020-09-21;53.0;53.0;45.0;45.0;26.838584899902344;3400
2020-09-22;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-09-23;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-09-24;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-09-25;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-09-28;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-09-29;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-09-30;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-10-01;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-10-02;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-10-05;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-10-06;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-10-07;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-10-08;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-10-09;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-10-13;45.0;45.0;45.0;45.0;26.838584899902344;0
2020-10-14;49.47999954223633;50.0;44.0;45.0;26.838584899902344;4100
2020-10-15;45.0099983215332;48.29999923706055;41.41999816894531;41.709999084472656;24.876386642456055;1700
2020-10-16;45.040000915527344;48.0;41.5;41.560001373291016;24.78692626953125;1500
2020-10-19;47.88999938964844;48.34000015258789;44.5;48.0;28.627822875976562;900
2020-10-20;48.5;49.9900016784668;42.119998931884766;42.15999984741211;25.1447696685791;1200
2020-10-21;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;25.1447696685791;0
2020-10-22;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;25.1447696685791;0
2020-10-23;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;25.1447696685791;0
2020-10-26;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;25.1447696685791;0
2020-10-27;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;25.1447696685791;0
2020-10-28;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;25.1447696685791;0
2020-10-29;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;25.1447696685791;0
2020-10-30;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;25.1447696685791;0
2020-11-03;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;24.5125732421875;100
2020-11-04;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;24.5125732421875;0
2020-11-05;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;24.5125732421875;0
2020-11-06;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;24.5125732421875;0
2020-11-09;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;24.5125732421875;0
2020-11-10;42.900001525878906;43.0;42.900001525878906;43.0;25.64575958251953;1200
2020-11-11;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-11-12;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-11-13;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-11-16;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-11-17;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-11-18;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-11-19;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-11-23;43.0;43.0;43.0;43.0;25.64575958251953;800
2020-11-24;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-11-25;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-11-26;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-11-27;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-11-30;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-12-01;43.0;43.0;43.0;43.0;25.64575958251953;1000
2020-12-02;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-12-03;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-12-04;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-12-07;43.0;43.0;43.0;43.0;25.64575958251953;0
2020-12-08;40.0;40.0;40.0;40.0;23.856521606445312;200
2020-12-09;40.0;40.0;40.0;40.0;23.856521606445312;0
2020-12-10;40.0;40.0;40.0;40.0;23.856521606445312;0
2020-12-11;40.0;40.0;40.0;40.0;23.856521606445312;0
2020-12-14;40.0;40.0;40.0;40.0;23.856521606445312;0
2020-12-15;40.0;40.0;40.0;40.0;23.856521606445312;0
2020-12-16;40.0;40.0;40.0;40.0;23.856521606445312;0
2020-12-17;40.0;40.0;40.0;40.0;23.856521606445312;0
2020-12-18;40.0;40.0;40.0;40.0;23.856521606445312;0
2020-12-21;40.0;40.0;40.0;40.0;23.856521606445312;0
2020-12-22;40.0;40.0;40.0;40.0;23.856521606445312;0
2020-12-23;40.0;40.0;40.0;40.0;23.856521606445312;0
2020-12-28;40.0;40.0;40.0;40.0;23.856521606445312;0
2020-12-29;40.0;40.0;40.0;40.0;23.856521606445312;0
2020-12-30;40.0;40.0;40.0;40.0;23.856521606445312;0
2021-01-04;40.0;40.0;40.0;40.0;23.856521606445312;0
2021-01-05;40.0;40.0;40.0;40.0;23.856521606445312;0
2021-01-06;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;26.24813461303711;100
2021-01-07;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;26.24813461303711;0
2021-01-08;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;26.24813461303711;0
2021-01-11;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;26.24813461303711;0
2021-01-12;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;26.24813461303711;0
2021-01-13;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;26.24813461303711;0
2021-01-14;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;26.24813461303711;0
2021-01-15;49.0;49.0;49.0;49.0;29.224239349365234;100
2021-01-18;49.0;49.0;49.0;49.0;29.224239349365234;0
2021-01-19;49.0;49.0;49.0;49.0;29.224239349365234;0
2021-01-20;49.0;49.0;49.0;49.0;29.224239349365234;0
2021-01-21;49.0;49.0;49.0;49.0;29.224239349365234;0
2021-01-22;49.0;49.0;49.0;49.0;29.224239349365234;0
2021-01-26;49.0;49.0;49.0;49.0;29.224239349365234;0
2021-01-27;49.0;49.0;49.0;49.0;29.224239349365234;0
2021-01-28;49.0;49.0;49.0;49.0;29.224239349365234;0
2021-01-29;49.0;49.0;49.0;49.0;29.224239349365234;0
