Date;Open;High;Low;Close;Adj Close;Volume
2022-09-19;15.65999984741211;16.100000381469727;15.460000038146973;15.90999984741211;15.517202377319336;508500
2022-09-20;15.930000305175781;16.540000915527344;15.630000114440918;15.829999923706055;15.439176559448242;375500
2022-09-21;15.8100004196167;16.229999542236328;15.430000305175781;16.110000610351562;15.712264060974121;446900
2022-09-22;16.260000228881836;16.3700008392334;15.800000190734863;16.299999237060547;15.897571563720703;278700
2022-09-23;16.3700008392334;16.3700008392334;15.109999656677246;15.699999809265137;15.312387466430664;425900
2022-09-26;15.569999694824219;15.619999885559082;15.130000114440918;15.369999885559082;14.990533828735352;134400
2022-09-27;14.880000114440918;15.359999656677246;14.760000228881836;15.289999961853027;14.91250991821289;288000
2022-09-28;15.210000038146973;15.229999542236328;14.0;14.0;13.742918014526367;862800
2022-09-29;13.859999656677246;14.149999618530273;13.3100004196167;13.9399995803833;13.684020042419434;798300
2022-09-30;13.869999885559082;14.6899995803833;13.6899995803833;14.329999923706055;14.066858291625977;621500
2022-10-03;14.800000190734863;16.040000915527344;14.65999984741211;15.760000228881836;15.470599174499512;627700
2022-10-04;15.100000381469727;15.90999984741211;15.100000381469727;15.770000457763672;15.480416297912598;627100
2022-10-05;15.770000457763672;15.850000381469727;15.170000076293945;15.520000457763672;15.235007286071777;227800
2022-10-06;15.630000114440918;16.280000686645508;15.510000228881836;15.850000381469727;15.558947563171387;338700
2022-10-07;15.949999809265137;15.949999809265137;15.3100004196167;15.510000228881836;15.225190162658691;216900
2022-10-10;15.539999961853027;15.729999542236328;15.039999961853027;15.239999771118164;14.960147857666016;170200
2022-10-11;15.270000457763672;15.390000343322754;14.680000305175781;14.949999809265137;14.675474166870117;168300
2022-10-13;14.75;14.989999771118164;14.4399995803833;14.850000381469727;14.577310562133789;326500
2022-10-14;14.850000381469727;14.989999771118164;14.539999961853027;14.550000190734863;14.282819747924805;209100
2022-10-17;14.670000076293945;15.300000190734863;14.609999656677246;14.84000015258789;14.56749439239502;244900
2022-10-18;15.069999694824219;15.4399995803833;14.5;14.8100004196167;14.538044929504395;250300
2022-10-19;14.880000114440918;15.09000015258789;14.430000305175781;14.90999984741211;14.636208534240723;215700
2022-10-20;14.859999656677246;15.020000457763672;14.140000343322754;14.710000038146973;14.439881324768066;565500
2022-10-21;14.739999771118164;15.819999694824219;14.520000457763672;15.539999961853027;15.254638671875;420300
2022-10-24;15.449999809265137;16.209999084472656;15.199999809265137;15.899999618530273;15.608027458190918;283000
2022-10-25;15.789999961853027;16.09000015258789;15.229999542236328;15.260000228881836;14.979780197143555;264700
2022-10-26;15.15999984741211;15.34000015258789;14.020000457763672;14.729999542236328;14.459512710571289;348200
2022-10-27;14.6899995803833;15.680000305175781;14.479999542236328;15.420000076293945;15.136842727661133;283300
2022-10-28;15.369999885559082;15.670000076293945;15.029999732971191;15.5;15.215373039245605;185400
2022-10-31;15.300000190734863;16.829999923706055;15.130000114440918;16.1200008392334;15.823989868164062;991700
2022-11-01;16.1200008392334;16.5;15.359999656677246;16.09000015258789;15.794540405273438;417700
2022-11-03;15.859999656677246;16.989999771118164;15.569999694824219;16.329999923706055;16.030134201049805;808100
2022-11-04;16.59000015258789;16.860000610351562;15.619999885559082;15.880000114440918;15.588396072387695;766100
2022-11-07;15.65999984741211;15.760000228881836;14.319999694824219;15.119999885559082;14.842350959777832;508900
2022-11-08;14.869999885559082;16.010000228881836;14.770000457763672;15.59000015258789;15.303722381591797;429000
2022-11-09;15.59000015258789;15.760000228881836;14.720000267028809;15.079999923706055;14.803086280822754;465800
2022-11-10;14.25;14.710000038146973;13.5;14.399999618530273;14.13557243347168;1075300
2022-11-11;14.34000015258789;14.720000267028809;13.15999984741211;13.59000015258789;13.340447425842285;1036200
2022-11-14;13.739999771118164;13.859999656677246;12.949999809265137;13.529999732971191;13.281548500061035;875600
2022-11-16;13.399999618530273;13.640000343322754;12.260000228881836;12.369999885559082;12.142849922180176;407400
2022-11-17;12.0;12.819999694824219;11.84000015258789;12.630000114440918;12.398075103759766;592100
2022-11-18;12.770000457763672;13.489999771118164;12.0600004196167;12.0600004196167;11.838542938232422;477600
2022-11-21;12.079999923706055;12.600000381469727;12.020000457763672;12.380000114440918;12.152666091918945;1283200
2022-11-22;12.460000038146973;12.5600004196167;11.539999961853027;11.6899995803833;11.475337028503418;303000
2022-11-23;11.65999984741211;12.140000343322754;11.529999732971191;12.0600004196167;11.838542938232422;292200
2022-11-24;12.289999961853027;13.1899995803833;12.029999732971191;12.600000381469727;12.368626594543457;218500
2022-11-25;12.569999694824219;12.609999656677246;11.649999618530273;12.0;11.779644012451172;290200
2022-11-28;11.869999885559082;12.029999732971191;11.65999984741211;11.859999656677246;11.64221477508545;289400
2022-11-29;11.850000381469727;12.399999618530273;11.729999542236328;12.130000114440918;11.907257080078125;183000
2022-11-30;12.109999656677246;12.220000267028809;11.550000190734863;11.710000038146973;11.494969367980957;1606500
2022-12-01;11.670000076293945;12.0;11.380000114440918;11.930000305175781;11.710930824279785;431600
2022-12-02;12.0;12.779999732971191;11.829999923706055;12.760000228881836;12.525689125061035;471000
2022-12-05;12.670000076293945;12.670000076293945;11.390000343322754;11.600000381469727;11.386988639831543;520400
2022-12-06;11.6899995803833;12.350000381469727;11.600000381469727;12.199999809265137;11.975972175598145;357700
2022-12-07;12.079999923706055;12.819999694824219;12.069999694824219;12.649999618530273;12.417708396911621;363600
2022-12-08;12.539999961853027;12.539999961853027;12.0;12.350000381469727;12.12321662902832;449400
2022-12-09;12.260000228881836;12.529999732971191;11.920000076293945;11.920000076293945;11.701112747192383;326300
2022-12-12;11.869999885559082;12.149999618530273;11.1899995803833;11.40999984741211;11.200478553771973;499100
2022-12-13;11.4399995803833;11.600000381469727;10.359999656677246;11.180000305175781;10.974702835083008;724800
2022-12-14;10.9399995803833;11.329999923706055;10.579999923706055;11.1899995803833;10.984518051147461;500800
2022-12-15;11.210000038146973;11.260000228881836;10.6899995803833;11.109999656677246;10.905986785888672;609800
2022-12-16;10.970000267028809;11.199999809265137;9.260000228881836;9.569999694824219;9.394266128540039;2061400
2022-12-19;9.699999809265137;9.779999732971191;9.100000381469727;9.510000228881836;9.335368156433105;1214000
2022-12-20;9.600000381469727;10.880000114440918;9.319999694824219;10.149999618530273;9.963615417480469;1241100
2022-12-21;10.489999771118164;11.09000015258789;10.149999618530273;10.890000343322754;10.690028190612793;548400
2022-12-22;10.800000190734863;11.180000305175781;10.630000114440918;11.100000381469727;10.896170616149902;316200
2022-12-23;11.010000228881836;11.880000114440918;11.010000228881836;11.8100004196167;11.593133926391602;402500
2022-12-26;11.899999618530273;11.960000038146973;11.380000114440918;11.800000190734863;11.583316802978516;141600
2022-12-27;11.859999656677246;12.010000228881836;11.25;11.670000076293945;11.455703735351562;721400
2022-12-28;11.890000343322754;12.300000190734863;11.600000381469727;12.15999984741211;11.93670654296875;193400
2022-12-29;12.130000114440918;12.550000190734863;11.010000228881836;11.75;11.64796257019043;1439200
2023-01-02;11.739999771118164;11.739999771118164;10.210000038146973;10.4399995803833;10.349337577819824;565900
2023-01-03;10.720000267028809;10.720000267028809;9.970000267028809;10.119999885559082;10.032116889953613;488400
2023-01-04;10.479999542236328;10.529999732971191;9.850000381469727;10.15999984741211;10.071769714355469;358300
2023-01-05;10.239999771118164;10.59000015258789;10.15999984741211;10.59000015258789;10.49803638458252;267400
2023-01-06;10.670000076293945;11.09000015258789;10.319999694824219;11.09000015258789;10.993694305419922;393800
2023-01-09;10.859999656677246;11.050000190734863;10.260000228881836;11.0;10.904475212097168;493600
2023-01-10;10.90999984741211;11.859999656677246;10.880000114440918;11.699999809265137;11.598396301269531;461900
2023-01-11;11.59000015258789;12.039999961853027;11.510000228881836;11.989999771118164;11.88587760925293;248500
2023-01-12;11.960000038146973;12.220000267028809;11.609999656677246;11.949999809265137;11.846224784851074;317900
2023-01-13;11.979999542236328;11.979999542236328;11.520000457763672;11.630000114440918;11.529004096984863;273300
2023-01-16;11.420000076293945;11.550000190734863;11.020000457763672;11.020000457763672;10.924302101135254;271000
2023-01-17;10.989999771118164;11.359999656677246;10.989999771118164;11.270000457763672;11.172130584716797;167200
2023-01-18;11.25;12.329999923706055;11.25;12.140000343322754;12.034576416015625;260800
2023-01-19;12.0;12.350000381469727;11.539999961853027;12.289999961853027;12.183273315429688;264900
2023-01-20;12.3100004196167;12.3100004196167;11.550000190734863;11.899999618530273;11.796659469604492;241900
2023-01-23;11.8100004196167;12.369999885559082;11.8100004196167;12.010000228881836;11.905705451965332;301300
2023-01-24;12.100000381469727;12.350000381469727;11.720000267028809;12.260000228881836;12.153533935546875;163400
2023-01-25;12.239999771118164;12.960000038146973;11.930000305175781;12.680000305175781;12.569887161254883;297100
2023-01-26;12.75;12.869999885559082;12.229999542236328;12.720000267028809;12.609539985656738;185600
2023-01-27;12.640000343322754;12.640000343322754;12.260000228881836;12.359999656677246;12.252665519714355;271800
2023-01-30;12.390000343322754;12.880000114440918;12.289999961853027;12.359999656677246;12.252665519714355;290900
2023-01-31;12.460000038146973;13.239999771118164;12.119999885559082;13.119999885559082;13.006065368652344;341100
2023-02-01;13.25;13.40999984741211;12.84000015258789;13.40999984741211;13.293546676635742;252000
2023-02-02;13.369999885559082;13.979999542236328;13.260000228881836;13.649999618530273;13.531462669372559;268000
2023-02-03;13.65999984741211;13.65999984741211;12.600000381469727;12.649999618530273;12.540146827697754;472200
2023-02-06;12.649999618530273;12.649999618530273;11.979999542236328;12.510000228881836;12.401362419128418;287700
2023-02-07;12.510000228881836;12.789999961853027;12.350000381469727;12.380000114440918;12.272491455078125;178700
2023-02-08;12.319999694824219;12.670000076293945;12.09000015258789;12.579999923706055;12.470754623413086;160700
2023-02-09;12.680000305175781;12.680000305175781;11.770000457763672;11.899999618530273;11.796659469604492;219700
2023-02-10;11.859999656677246;12.329999923706055;11.800000190734863;11.819999694824219;11.717353820800781;122200
2023-02-13;11.8100004196167;12.289999961853027;11.520000457763672;12.229999542236328;12.123793601989746;162200
2023-02-14;12.350000381469727;13.039999961853027;12.180000305175781;12.359999656677246;12.252665519714355;413700
2023-02-15;12.390000343322754;13.680000305175781;12.0600004196167;13.479999542236328;13.36293888092041;1380200
2023-02-16;13.470000267028809;13.479999542236328;12.84000015258789;13.109999656677246;12.996150970458984;489900
2023-02-17;13.039999961853027;13.460000038146973;12.9399995803833;13.140000343322754;13.025891304016113;365900
2023-02-22;13.130000114440918;14.479999542236328;13.130000114440918;14.479999542236328;14.354254722595215;1216200
2023-02-23;14.479999542236328;14.949999809265137;14.079999923706055;14.260000228881836;14.136165618896484;1086200
2023-02-24;14.1899995803833;14.319999694824219;13.829999923706055;13.90999984741211;13.789204597473145;538100
2023-02-27;14.029999732971191;14.069999694824219;13.180000305175781;13.4399995803833;13.323286056518555;283800
2023-02-28;13.539999961853027;13.699999809265137;13.210000038146973;13.579999923706055;13.46207046508789;344600
2023-03-01;13.430000305175781;13.609999656677246;12.880000114440918;13.5;13.38276481628418;371700
2023-03-02;13.619999885559082;13.649999618530273;12.960000038146973;13.40999984741211;13.293546676635742;317500
2023-03-03;13.4399995803833;13.630000114440918;13.229999542236328;13.25;13.134936332702637;209300
2023-03-06;13.430000305175781;13.699999809265137;13.220000267028809;13.460000038146973;13.34311294555664;282000
2023-03-07;13.319999694824219;13.520000457763672;13.079999923706055;13.479999542236328;13.36293888092041;226300
2023-03-08;13.369999885559082;14.489999771118164;13.369999885559082;14.34000015258789;14.215470314025879;422900
2023-03-09;14.369999885559082;15.420000076293945;14.300000190734863;14.789999961853027;14.6615629196167;497000
2023-03-10;14.789999961853027;14.789999961853027;13.819999694824219;14.289999961853027;14.165904998779297;455900
2023-03-13;14.069999694824219;14.390000343322754;13.880000114440918;14.149999618530273;14.027120590209961;265200
2023-03-14;14.09000015258789;14.279999732971191;13.6899995803833;13.890000343322754;13.769378662109375;251200
2023-03-15;13.789999961853027;13.960000038146973;13.380000114440918;13.699999809265137;13.58102798461914;399400
2023-03-16;13.720000267028809;13.850000381469727;13.300000190734863;13.5;13.38276481628418;374200
2023-03-17;13.34000015258789;13.510000228881836;12.75;12.949999809265137;12.837540626525879;410800
2023-03-20;12.970000267028809;13.039999961853027;11.989999771118164;12.050000190734863;11.945357322692871;350600
2023-03-21;11.949999809265137;12.289999961853027;11.65999984741211;11.899999618530273;11.796659469604492;257400
2023-03-22;11.75;12.869999885559082;11.739999771118164;12.109999656677246;12.00483512878418;778900
2023-03-23;12.130000114440918;12.180000305175781;10.510000228881836;10.699999809265137;10.607080459594727;878100
2023-03-24;10.979999542236328;12.149999618530273;10.829999923706055;11.630000114440918;11.529004096984863;986200
2023-03-27;11.960000038146973;11.970000267028809;11.300000190734863;11.300000190734863;11.201870918273926;296400
2023-03-28;11.359999656677246;12.050000190734863;10.90999984741211;11.600000381469727;11.49926471710205;586400
2023-03-29;11.75;11.75;10.819999694824219;11.199999809265137;11.102738380432129;656300
2023-03-30;11.520000457763672;12.170000076293945;11.279999732971191;11.720000267028809;11.618223190307617;450700
2023-03-31;11.720000267028809;11.970000267028809;11.489999771118164;11.510000228881836;11.410046577453613;422900
2023-04-03;11.65999984741211;12.09000015258789;11.239999771118164;11.850000381469727;11.74709415435791;326400
2023-04-04;11.829999923706055;12.15999984741211;11.359999656677246;11.520000457763672;11.453546524047852;339700
2023-04-05;11.600000381469727;11.899999618530273;11.119999885559082;11.649999618530273;11.582796096801758;298800
2023-04-06;11.65999984741211;11.75;11.029999732971191;11.380000114440918;11.314353942871094;365100
2023-04-10;11.470000267028809;11.59000015258789;11.029999732971191;11.079999923706055;11.016084671020508;232200
2023-04-11;11.15999984741211;12.0;11.15999984741211;11.899999618530273;11.831354141235352;1034200
2023-04-12;11.989999771118164;12.760000228881836;11.989999771118164;12.25;12.179335594177246;348200
2023-04-13;12.239999771118164;12.829999923706055;11.960000038146973;12.470000267028809;12.398066520690918;156300
2023-04-14;12.260000228881836;12.670000076293945;12.09000015258789;12.579999923706055;12.507431983947754;234500
2023-04-17;12.609999656677246;12.649999618530273;12.260000228881836;12.5;12.42789363861084;257900
2023-04-18;12.729999542236328;12.729999542236328;12.130000114440918;12.3100004196167;12.23898983001709;234200
2023-04-19;12.199999809265137;12.199999809265137;11.399999618530273;11.6899995803833;11.622565269470215;533600
2023-04-20;11.779999732971191;12.100000381469727;11.489999771118164;12.0;11.930777549743652;488700
2023-04-24;11.84000015258789;12.109999656677246;11.520000457763672;11.850000381469727;11.78164291381836;146000
2023-04-25;11.819999694824219;11.819999694824219;11.149999618530273;11.300000190734863;11.23481559753418;301300
2023-04-26;11.199999809265137;11.699999809265137;11.1899995803833;11.479999542236328;11.413776397705078;211300
2023-04-27;11.430000305175781;11.90999984741211;11.359999656677246;11.829999923706055;11.761757850646973;182800
2023-04-28;11.899999618530273;12.40999984741211;11.670000076293945;12.130000114440918;12.060028076171875;460200
2023-05-02;12.0;12.289999961853027;11.710000038146973;12.069999694824219;12.000373840332031;257200
2023-05-03;12.119999885559082;12.720000267028809;11.960000038146973;12.600000381469727;12.52731704711914;216500
2023-05-04;12.5;13.449999809265137;12.380000114440918;12.84000015258789;12.765932083129883;316300
2023-05-05;12.970000267028809;14.039999961853027;12.8100004196167;14.029999732971191;13.949067115783691;312400
2023-05-08;14.0600004196167;14.4399995803833;13.720000267028809;14.069999694824219;13.988836288452148;576300
2023-05-09;13.779999732971191;14.489999771118164;13.779999732971191;14.0;13.919240951538086;372200
2023-05-10;13.170000076293945;13.630000114440918;11.050000190734863;12.0;11.930777549743652;1758800
2023-05-11;11.930000305175781;12.0600004196167;11.260000228881836;11.40999984741211;11.344181060791016;718400
2023-05-12;11.489999771118164;12.15999984741211;11.40999984741211;11.989999771118164;11.9208345413208;544100
2023-05-15;12.15999984741211;13.239999771118164;12.079999923706055;12.850000381469727;12.775875091552734;583900
2023-05-16;12.630000114440918;13.149999618530273;12.619999885559082;12.84000015258789;12.765932083129883;268000
2023-05-17;12.850000381469727;14.25;12.850000381469727;14.0;13.919240951538086;298100
2023-05-18;14.0;15.1899995803833;14.0;15.0;14.913472175598145;571100
2023-05-19;15.0;16.56999969482422;15.0;15.899999618530273;15.808279991149902;929600
2023-05-22;16.209999084472656;16.309999465942383;15.600000381469727;15.859999656677246;15.768510818481445;816500
2023-05-23;15.859999656677246;16.059999465942383;14.779999732971191;15.149999618530273;15.062605857849121;635100
2023-05-24;15.270000457763672;15.579999923706055;14.869999885559082;15.390000343322754;15.301222801208496;1224300
2023-05-25;15.729999542236328;16.270000457763672;15.59000015258789;15.800000190734863;15.708857536315918;637400
2023-05-26;15.989999771118164;16.139999389648438;15.6899995803833;16.06999969482422;15.977299690246582;894200
2023-05-29;16.1299991607666;16.3700008392334;15.420000076293945;16.059999465942383;15.96735668182373;452400
2023-05-30;16.059999465942383;16.1299991607666;15.25;15.6899995803833;15.599491119384766;419200
2023-05-31;15.529999732971191;16.040000915527344;15.449999809265137;15.710000038146973;15.619376182556152;460800
2023-06-01;15.710000038146973;16.110000610351562;15.710000038146973;15.84000015258789;15.748626708984375;598100
2023-06-02;16.200000762939453;16.200000762939453;14.9399995803833;15.390000343322754;15.301222801208496;1002500
2023-06-05;15.350000381469727;15.649999618530273;14.789999961853027;15.430000305175781;15.340991973876953;413100
2023-06-06;15.579999923706055;15.970000267028809;15.390000343322754;15.869999885559082;15.77845287322998;429400
2023-06-07;16.0;16.139999389648438;15.140000343322754;15.649999618530273;15.559721946716309;421700
2023-06-09;15.699999809265137;16.079999923706055;15.4399995803833;15.710000038146973;15.619376182556152;492500
2023-06-12;15.720000267028809;15.779999732971191;15.3100004196167;15.59000015258789;15.500068664550781;419300
2023-06-13;15.789999961853027;15.920000076293945;14.600000381469727;14.800000190734863;14.714625358581543;627900
2023-06-14;14.800000190734863;15.069999694824219;14.619999885559082;14.800000190734863;14.714625358581543;469100
2023-06-15;14.850000381469727;14.930000305175781;14.520000457763672;14.779999732971191;14.694740295410156;351500
2023-06-16;14.779999732971191;14.779999732971191;13.899999618530273;13.979999542236328;13.899354934692383;738100
2023-06-19;14.09000015258789;14.520000457763672;13.720000267028809;14.369999885559082;14.287105560302734;373500
2023-06-20;14.40999984741211;14.6899995803833;14.170000076293945;14.579999923706055;14.495894432067871;454200
2023-06-21;14.8100004196167;14.8100004196167;14.0600004196167;14.670000076293945;14.585375785827637;404300
2023-06-22;14.670000076293945;14.859999656677246;13.859999656677246;14.5;14.416356086730957;387400
2023-06-23;14.5;14.960000038146973;14.319999694824219;14.789999961853027;14.704683303833008;295000
2023-06-26;14.789999961853027;14.869999885559082;14.350000381469727;14.680000305175781;14.595317840576172;262500
2023-06-27;14.789999961853027;14.869999885559082;13.949999809265137;14.529999732971191;14.446183204650879;446200
2023-06-28;14.289999961853027;15.100000381469727;14.289999961853027;14.789999961853027;14.704683303833008;1191100
2023-06-29;14.680000305175781;15.180000305175781;14.680000305175781;14.989999771118164;14.903529167175293;406800
2023-06-30;15.0600004196167;15.180000305175781;14.760000228881836;14.979999542236328;14.893587112426758;720800
2023-07-03;14.989999771118164;16.170000076293945;14.90999984741211;15.069999694824219;14.983067512512207;1191500
2023-07-04;15.0;15.109999656677246;14.670000076293945;14.890000343322754;14.804106712341309;786700
2023-07-05;14.890000343322754;15.59000015258789;14.739999771118164;15.0600004196167;14.973126411437988;1362400
2023-07-06;14.899999618530273;15.020000457763672;14.609999656677246;14.619999885559082;14.619999885559082;452100
2023-07-07;14.649999618530273;15.270000457763672;14.649999618530273;14.989999771118164;14.989999771118164;747700
2023-07-10;15.0;15.079999923706055;14.550000190734863;14.600000381469727;14.600000381469727;258300
2023-07-11;14.520000457763672;14.520000457763672;13.649999618530273;13.960000038146973;13.960000038146973;595000
2023-07-12;14.069999694824219;14.220000267028809;13.5;13.619999885559082;13.619999885559082;639100
2023-07-13;13.8100004196167;13.880000114440918;13.260000228881836;13.59000015258789;13.59000015258789;593000
2023-07-14;13.699999809265137;13.699999809265137;12.9399995803833;13.420000076293945;13.420000076293945;556800
2023-07-17;13.25;13.350000381469727;12.979999542236328;13.100000381469727;13.100000381469727;501000
2023-07-18;13.079999923706055;13.1899995803833;12.850000381469727;13.149999618530273;13.149999618530273;408800
2023-07-19;13.0;13.029999732971191;12.699999809265137;12.920000076293945;12.920000076293945;240700
2023-07-20;12.899999618530273;13.210000038146973;12.869999885559082;13.0600004196167;13.0600004196167;286700
2023-07-21;12.890000343322754;13.229999542236328;12.869999885559082;13.050000190734863;13.050000190734863;621000
2023-07-24;13.210000038146973;13.210000038146973;12.729999542236328;13.079999923706055;13.079999923706055;276100
2023-07-25;13.239999771118164;13.579999923706055;13.010000228881836;13.010000228881836;13.010000228881836;402300
2023-07-26;12.9399995803833;13.300000190734863;12.800000190734863;13.069999694824219;13.069999694824219;501800
2023-07-27;13.0;13.229999542236328;12.75;12.869999885559082;12.869999885559082;491200
2023-07-28;13.119999885559082;13.119999885559082;12.59000015258789;12.859999656677246;12.859999656677246;340000
2023-07-31;12.789999961853027;13.229999542236328;12.789999961853027;13.119999885559082;13.119999885559082;424500
2023-08-01;13.09000015258789;13.449999809265137;12.850000381469727;13.449999809265137;13.449999809265137;737500
2023-08-02;13.479999542236328;13.739999771118164;13.010000228881836;13.069999694824219;13.069999694824219;356300
2023-08-03;13.3100004196167;13.760000228881836;13.109999656677246;13.279999732971191;13.279999732971191;405800
2023-08-04;13.380000114440918;14.770000457763672;13.380000114440918;14.0;14.0;1575600
2023-08-07;13.880000114440918;14.25;13.800000190734863;14.210000038146973;14.210000038146973;1289900
2023-08-08;13.989999771118164;14.489999771118164;13.649999618530273;14.34000015258789;14.34000015258789;955400
2023-08-09;14.300000190734863;14.350000381469727;14.0;14.25;14.25;478700
