Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-01;69.93000030517578;69.93000030517578;69.9000015258789;69.9000015258789;500;0.13;-2.1499999999999986;0.001288716666732137;-0.0007150443520606009;0.2473;68.31949958801269;1.6105007171630916
2025-07-02;69.87999725341797;69.87999725341797;69.87999725341797;69.87999725341797;100;-0.07;-2.2199999999999984;-0.0007150443520606009;-0.0015741358711370834;0.2272;68.31949958801269;1.5604976654052791
2025-07-03;69.7699966430664;69.88999938964844;68.5;69.88999938964844;2200;-0.16;-2.3799999999999986;-0.0015741358711370834;-0.0007165748139426054;0.2273;68.31299934387206;1.4569972991943416
2025-07-04;69.72000122070312;69.72000122070312;69.72000122070312;69.72000122070312;100;-0.07;-2.4499999999999984;-0.0007165748139426054;-0.00043027508278303817;0.1978;68.40899925231933;1.311001968383792
2025-07-07;69.69000244140625;69.69000244140625;69.68000030517578;69.68000030517578;200;-0.04;-2.4899999999999984;-0.00043027508278303817;0.0;0.1979;68.50349922180176;1.1865032196044893
2025-07-08;69.69000244140625;69.69000244140625;69.69000244140625;69.69000244140625;0;0.0;-2.4899999999999984;0.0;0.0007173973398166833;0.1979;68.59799919128417;1.092003250122076
2025-07-09;69.73999786376953;69.76000213623047;69.0;69.69000244140625;600;0.07;-2.4199999999999986;0.0007173973398166833;0.0;0.1917;68.73499908447266;1.0049987792968693
2025-07-10;69.73999786376953;69.73999786376953;69.73999786376953;69.73999786376953;0;0.0;-2.4199999999999986;0.0;-0.0002867313403919214;0.1883;68.83249893188477;0.9074989318847599
2025-07-11;69.72000122070312;69.72000122070312;66.94000244140625;66.94000244140625;300;-0.03;-2.4499999999999984;-0.0002867313403919214;0.0;0.1781;68.9799991607666;0.7400020599365291
2025-07-14;69.72000122070312;69.72000122070312;69.72000122070312;69.72000122070312;0;0.0;-2.4499999999999984;0.0;-0.00043027508278303817;0.1708;69.16599922180175;0.55400199890137
2025-07-15;69.69000244140625;69.70999908447266;66.51000213623047;66.51000213623047;2000;-0.04;-2.4899999999999984;-0.00043027508278303817;-0.045774176060451865;0.1466;69.2634994506836;0.4265029907226534
2025-07-16;66.5;69.4000015258789;66.5;69.19999694824219;5200;-4.58;-7.0699999999999985;-0.045774176060451865;0.00872183204593524;0.2228;69.20849952697753;-2.7084995269775334
2025-07-17;67.08000183105469;67.38999938964844;66.98999786376953;67.38999938964844;700;0.87;-6.199999999999998;0.00872183204593524;0.0032796841785605046;0.2253;69.18299980163575;-2.1029979705810575
2025-07-18;67.30000305175781;67.88999938964844;66.23999786376953;66.26000213623047;1200;0.33;-5.869999999999998;0.0032796841785605046;0.0023773555046022743;0.2234;69.19799995422363;-1.8979969024658203
2025-07-21;67.45999908447266;67.48999786376953;66.02999877929688;66.31999969482422;1900;0.24;-5.629999999999998;0.0023773555046022743;0.0152682892569731;0.2228;69.20349998474121;-1.7435009002685575
2025-07-22;68.48999786376953;68.48999786376953;66.77999877929688;67.5;1500;1.53;-4.099999999999998;0.0152682892569731;0.006862333703645085;0.1808;69.13050003051758;-0.6405021667480497
2025-07-23;68.95999908447266;68.95999908447266;67.13999938964844;67.16000366210938;4400;0.69;-3.409999999999998;0.006862333703645085;0.0;0.1816;69.10400009155273;-0.14400100708007812
2025-07-24;68.95999908447266;68.95999908447266;68.95999908447266;68.95999908447266;0;0.0;-3.409999999999998;0.0;0.00043501710694826556;0.1816;69.07849998474121;-0.11850090026855753
2025-07-25;68.98999786376953;68.98999786376953;67.5;67.56999969482422;6700;0.04;-3.369999999999998;0.00043501710694826556;0.0072474273877689566;0.1812;69.04349975585937;-0.05350189208984091
2025-07-28;69.48999786376953;69.66000366210938;68.05000305175781;68.06999969482422;1100;0.72;-2.6499999999999977;0.0072474273877689566;-0.004317102195792288;0.183;69.02599983215332;0.4639980316162138
2025-07-29;69.19000244140625;69.19000244140625;68.0;68.80999755859375;4000;-0.43;-3.079999999999998;-0.004317102195792288;0.0008671420216317394;0.1835;68.98899993896484;0.20100250244141193
2025-07-30;69.25;69.25;69.25;69.25;100;0.09;-2.989999999999998;0.0008671420216317394;0.006642586057366895;0.1836;68.95750007629394;0.29249992370606037
2025-07-31;69.70999908447266;69.76000213623047;68.37000274658203;69.76000213623047;600;0.66;-2.329999999999998;0.006642586057366895;0.0;0.1852;68.95450019836426;0.7554988861083984
2025-08-01;69.70999908447266;69.70999908447266;69.70999908447266;69.70999908447266;0;0.0;-2.329999999999998;0.0;-0.037440835527609684;0.1852;68.95400009155273;0.7559989929199276
2025-08-04;67.0999984741211;69.69999694824219;67.0999984741211;69.0;2000;-3.74;-6.0699999999999985;-0.037440835527609684;0.028315969733019974;0.2281;68.82449989318847;-1.72450141906738
2025-08-05;69.0;69.70999908447266;67.06999969482422;67.25;3700;2.83;-3.2399999999999984;0.028315969733019974;-0.04347826086956519;0.2519;68.78999977111816;0.21000022888183878
2025-08-06;66.0;69.58999633789062;66.0;69.58999633789062;5400;-4.35;-7.589999999999998;-0.04347826086956519;0.045454545454545414;0.2946;68.60299987792969;-2.6029998779296903
2025-08-07;69.0;69.0;65.30999755859375;66.19999694824219;2500;4.55;-3.0399999999999983;0.045454545454545414;-0.007391335307687985;0.3405;68.56599998474121;0.43400001525878906
2025-08-08;68.48999786376953;69.72000122070312;66.5;69.72000122070312;4600;-0.74;-3.7799999999999985;-0.007391335307687985;-0.028179301582322402;0.3414;68.50449981689454;-0.014501953125005684
2025-08-11;66.55999755859375;68.29000091552734;66.55999755859375;67.69000244140625;4000;-2.82;-6.599999999999998;-0.028179301582322402;0.020883405057591897;0.3551;68.34649963378907;-1.7865020751953153
2025-08-12;67.94999694824219;67.98999786376953;67.19999694824219;67.19999694824219;1500;2.09;-4.509999999999998;0.020883405057591897;-0.028550329641507166;0.3643;68.25949935913086;-0.30950241088866903
2025-08-13;66.01000213623047;66.01000213623047;66.01000213623047;66.01000213623047;100;-2.86;-7.369999999999997;-0.028550329641507166;-0.007726134217931557;0.3406;68.23499946594238;-2.224997329711911
2025-08-14;65.5;67.47000122070312;65.5;66.33999633789062;3400;-0.77;-8.139999999999997;-0.007726134217931557;0.0044274948935472125;0.34;68.15599937438965;-2.6559993743896513
2025-08-15;65.79000091552734;66.79000091552734;64.01000213623047;66.79000091552734;1500;0.44;-7.699999999999997;0.0044274948935472125;0.016871874067561965;0.3402;68.08049926757812;-2.2904983520507756
2025-08-18;66.9000015258789;66.9800033569336;65.72000122070312;66.5;1500;1.69;-6.009999999999996;0.016871874067561965;-0.019581541974726724;0.3459;68.05249938964843;-1.1524978637695256
2025-08-19;65.58999633789062;67.4800033569336;65.58999633789062;65.83999633789062;1900;-1.96;-7.969999999999996;-0.019581541974726724;0.0016770943206778632;0.3473;67.90749931335449;-2.317502975463867
2025-08-20;65.69999694824219;66.9800033569336;65.20999908447266;66.9800033569336;900;0.17;-7.799999999999996;0.0016770943206778632;-0.01659050819666419;0.3461;67.74449920654297;-2.0445022583007812
2025-08-21;64.61000061035156;66.79000091552734;64.61000061035156;65.5;1100;-1.66;-9.459999999999996;-0.01659050819666419;0.023680525690193965;0.3497;67.52699928283691;-2.9169986724853487
2025-08-22;66.13999938964844;67.5;64.55000305175781;64.80000305175781;2900;2.37;-7.089999999999995;0.023680525690193965;0.005291782239959852;0.3622;67.38449935913086;-1.244499969482419
2025-08-25;66.48999786376953;66.88999938964844;65.5;66.4000015258789;1800;0.53;-6.559999999999995;0.005291782239959852;0.01503985610059555;0.3616;67.23449935913087;-0.7445014953613338
2025-08-26;67.48999786376953;67.5;67.4000015258789;67.5;800;1.5;-5.059999999999995;0.01503985610059555;-0.012594436227970296;0.3665;67.14949913024903;0.34049873352050497
2025-08-27;66.63999938964844;67.48999786376953;66.63999938964844;67.48999786376953;700;-1.26;-6.319999999999995;-0.012594436227970296;0.02761110420374613;0.3687;67.01899909973145;-0.3789997100830078
2025-08-28;68.4800033569336;68.4800033569336;67.98999786376953;68.0;500;2.76;-3.559999999999995;0.02761110420374613;;0.3822;66.95749931335449;1.5225040435791044
