Date;Open;High;Low;Close;Adj Close;Volume
2019-09-09;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-10;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-11;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-12;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-13;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-16;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-17;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-18;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-19;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-20;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-23;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-24;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-25;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-26;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-27;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-09-30;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-01;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-02;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-03;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-04;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-07;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-08;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-09;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-10;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-11;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-14;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-15;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-16;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-17;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-18;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-21;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-22;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-23;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-24;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-25;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-28;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-29;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-30;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-10-31;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-01;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-04;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-05;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-06;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-07;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-08;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-11;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-12;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-13;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-14;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-18;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-19;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-21;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-22;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-25;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;7.834390163421631;0
2019-11-26;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-11-27;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-11-28;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-11-29;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-02;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-03;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-04;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-05;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-06;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-09;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-10;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-11;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-12;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-13;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-16;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-17;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-18;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-19;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-20;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-23;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-26;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-27;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2019-12-30;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-02;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-03;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-06;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-07;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-08;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-09;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-10;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-13;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-14;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-15;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-16;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-17;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-20;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-21;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-22;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-23;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-24;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-27;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-28;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-29;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-30;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-01-31;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-03;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-04;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-05;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-06;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-07;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-10;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-11;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-12;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-13;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-14;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-17;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-18;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-19;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-20;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-21;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-26;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-27;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-02-28;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-02;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-03;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-04;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-05;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-06;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-09;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-10;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-11;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-12;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-13;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-16;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-17;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-18;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-19;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-20;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-23;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-24;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-25;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-26;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-27;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-30;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-03-31;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-01;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-02;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-03;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-06;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-07;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-08;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-09;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-13;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-14;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-15;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-16;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-17;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-20;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-22;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-23;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-24;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-27;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-28;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-29;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.174185752868652;0
2020-04-30;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.515788078308105;0
2020-05-04;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.515788078308105;0
2020-05-05;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.515788078308105;0
2020-05-06;19.25;21.170000076293945;19.25;21.15999984741211;19.52265167236328;700
2020-05-07;21.170000076293945;21.170000076293945;21.170000076293945;21.170000076293945;19.531877517700195;200
2020-05-08;21.170000076293945;21.170000076293945;21.170000076293945;21.170000076293945;19.531877517700195;0
2020-05-11;17.360000610351562;17.360000610351562;17.360000610351562;17.360000610351562;16.016695022583008;100
2020-05-12;17.360000610351562;17.360000610351562;17.360000610351562;17.360000610351562;16.016695022583008;100
2020-05-13;17.360000610351562;17.360000610351562;17.299999237060547;17.299999237060547;15.961334228515625;400
2020-05-14;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;15.961334228515625;0
2020-05-15;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;15.961334228515625;0
2020-05-18;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;15.961334228515625;0
2020-05-19;17.360000610351562;17.360000610351562;17.299999237060547;17.299999237060547;15.961334228515625;200
2020-05-20;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;15.961334228515625;0
2020-05-21;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;15.961334228515625;0
2020-05-22;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;15.961334228515625;0
2020-05-25;20.0;20.0;20.0;20.0;18.452411651611328;200
2020-05-26;20.0;20.0;20.0;20.0;18.452411651611328;100
2020-05-27;20.0;20.0;20.0;20.0;18.452411651611328;300
2020-05-28;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-05-29;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-06-01;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-06-02;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-06-03;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-06-04;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-06-05;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-06-08;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-06-09;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-06-10;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-06-12;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-06-15;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-06-16;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-06-17;20.0;20.0;20.0;20.0;18.452411651611328;0
2020-06-18;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-06-19;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-06-22;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-06-23;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-06-24;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-06-25;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-06-26;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-06-29;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-06-30;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-01;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-02;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-03;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-06;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-07;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-08;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-09;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-10;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-13;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-14;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-15;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-16;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-17;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-20;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-21;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-22;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-23;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-24;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-27;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-28;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-29;20.0;20.0;20.0;20.0;18.800457000732422;100
2020-07-30;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-07-31;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-03;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-04;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-05;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-06;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-07;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-10;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-11;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-12;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-13;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-14;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-17;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-18;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-19;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-20;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-21;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-24;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-25;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-26;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-27;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-28;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-08-31;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-01;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-02;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-03;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-04;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-08;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-09;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-10;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-11;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-14;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-15;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-16;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-17;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-18;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-21;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-22;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-23;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-24;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-25;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-28;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-29;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-09-30;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-10-01;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-10-02;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-10-05;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-10-06;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-10-07;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-10-08;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-10-09;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-10-13;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-10-14;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-10-15;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-10-16;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-10-19;20.0;20.0;20.0;20.0;18.800457000732422;0
2020-10-20;22.0;27.0;22.0;27.0;25.380617141723633;200
2020-10-21;27.0;27.0;27.0;27.0;25.380617141723633;0
2020-10-22;28.5;28.5;28.5;28.5;26.790653228759766;100
2020-10-23;28.5;28.5;28.5;28.5;26.790653228759766;0
2020-10-26;28.5;28.5;28.5;28.5;26.790653228759766;0
2020-10-27;28.5;28.5;28.5;28.5;26.790653228759766;0
2020-10-28;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;100
2020-10-29;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-10-30;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-03;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-04;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-05;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-06;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-09;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-10;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-11;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-12;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-13;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-16;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-17;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-18;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-19;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-23;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-24;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-25;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-26;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-27;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.25708770751953;0
2020-11-30;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-01;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-02;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-03;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-04;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-07;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-08;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-09;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-10;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-11;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-14;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-15;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-16;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-17;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-18;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-21;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
