Date;Open;High;Low;Close;Adj Close;Volume
2018-06-20;5.599999904632568;5.599999904632568;5.300000190734863;5.300000190734863;5.300000190734863;1360
2018-06-21;5.300000190734863;5.5;5.099999904632568;5.199999809265137;5.199999809265137;3100
2018-06-22;5.400000095367432;5.400000095367432;5.099999904632568;5.099999904632568;5.099999904632568;630
2018-06-25;5.199999809265137;5.400000095367432;5.099999904632568;5.199999809265137;5.199999809265137;1960
2018-06-26;5.5;5.5;5.199999809265137;5.5;5.5;4010
2018-06-27;5.400000095367432;5.5;5.400000095367432;5.400000095367432;5.400000095367432;740
2018-06-28;5.5;5.5;5.300000190734863;5.300000190734863;5.300000190734863;570
2018-06-29;5.300000190734863;5.699999809265137;5.199999809265137;5.5;5.5;3090
2018-07-02;5.5;5.800000190734863;5.5;5.599999904632568;5.599999904632568;1210
2018-07-03;5.599999904632568;5.699999809265137;5.599999904632568;5.699999809265137;5.699999809265137;680
2018-07-04;5.900000095367432;6.400000095367432;5.5;6.099999904632568;6.099999904632568;32410
2018-07-05;6.5;6.5;5.699999809265137;5.900000095367432;5.900000095367432;7530
2018-07-06;5.900000095367432;6.0;5.800000190734863;5.900000095367432;5.900000095367432;540
2018-07-10;5.900000095367432;5.900000095367432;5.599999904632568;5.599999904632568;5.599999904632568;2330
2018-07-11;5.699999809265137;5.800000190734863;5.599999904632568;5.599999904632568;5.599999904632568;2250
2018-07-12;5.800000190734863;5.800000190734863;5.599999904632568;5.599999904632568;5.599999904632568;870
2018-07-13;5.599999904632568;6.099999904632568;5.599999904632568;5.699999809265137;5.699999809265137;3630
2018-07-16;5.800000190734863;5.900000095367432;5.800000190734863;5.800000190734863;5.800000190734863;2820
2018-07-17;5.900000095367432;7.5;5.800000190734863;6.599999904632568;6.599999904632568;36230
2018-07-18;8.0;11.199999809265137;7.0;11.100000381469727;11.100000381469727;415150
2018-07-19;11.300000190734863;11.5;8.399999618530273;9.100000381469727;9.100000381469727;366960
2018-07-20;9.5;11.300000190734863;9.199999809265137;10.5;10.5;164890
2018-07-23;10.800000190734863;10.800000190734863;10.0;10.300000190734863;10.300000190734863;62350
2018-07-24;10.5;10.699999809265137;10.0;10.100000381469727;10.100000381469727;36480
2018-07-25;10.100000381469727;10.100000381469727;9.600000381469727;9.699999809265137;9.699999809265137;47210
2018-07-26;9.699999809265137;10.0;8.899999618530273;9.0;9.0;23420
2018-07-27;9.100000381469727;9.399999618530273;8.5;8.800000190734863;8.800000190734863;31060
2018-07-30;8.899999618530273;9.300000190734863;8.899999618530273;9.0;9.0;8160
2018-07-31;9.100000381469727;9.300000190734863;8.199999809265137;8.5;8.5;20620
2018-08-01;8.199999809265137;8.5;7.699999809265137;8.100000381469727;8.100000381469727;20060
2018-08-02;8.199999809265137;8.300000190734863;7.800000190734863;7.900000095367432;7.900000095367432;9950
2018-08-03;7.900000095367432;9.199999809265137;7.699999809265137;9.100000381469727;9.100000381469727;69000
2018-08-06;9.399999618530273;9.800000190734863;8.699999809265137;9.100000381469727;9.100000381469727;53310
2018-08-07;9.100000381469727;9.300000190734863;8.800000190734863;8.800000190734863;8.800000190734863;11810
2018-08-08;8.899999618530273;10.600000381469727;8.699999809265137;9.699999809265137;9.699999809265137;86750
2018-08-09;9.899999618530273;10.0;9.0;9.100000381469727;9.100000381469727;36240
2018-08-10;9.100000381469727;9.399999618530273;8.899999618530273;9.0;9.0;21000
2018-08-13;9.199999809265137;9.399999618530273;8.300000190734863;9.399999618530273;9.399999618530273;25750
2018-08-14;9.399999618530273;9.800000190734863;9.100000381469727;9.100000381469727;9.100000381469727;12640
2018-08-15;9.100000381469727;9.100000381469727;8.800000190734863;8.800000190734863;8.800000190734863;13290
2018-08-16;8.899999618530273;9.5;8.899999618530273;9.0;9.0;15660
2018-08-17;8.899999618530273;9.5;8.800000190734863;8.899999618530273;8.899999618530273;10950
2018-08-20;9.0;9.0;8.699999809265137;8.800000190734863;8.800000190734863;10270
2018-08-21;8.899999618530273;9.0;8.699999809265137;8.899999618530273;8.899999618530273;5170
2018-08-22;8.899999618530273;9.100000381469727;8.800000190734863;8.899999618530273;8.899999618530273;9640
2018-08-23;8.899999618530273;9.0;8.600000381469727;8.800000190734863;8.800000190734863;5290
2018-08-24;8.800000190734863;8.800000190734863;8.5;8.5;8.5;17020
2018-08-27;8.600000381469727;8.899999618530273;8.5;8.899999618530273;8.899999618530273;5220
2018-08-28;9.0;9.100000381469727;8.699999809265137;8.899999618530273;8.899999618530273;6610
2018-08-29;9.0;9.0;8.699999809265137;8.699999809265137;8.699999809265137;1960
2018-08-30;8.800000190734863;8.800000190734863;8.5;8.600000381469727;8.600000381469727;4160
2018-08-31;8.899999618530273;9.5;8.699999809265137;8.699999809265137;8.699999809265137;30340
2018-09-03;8.600000381469727;8.899999618530273;8.600000381469727;8.899999618530273;8.899999618530273;4000
2018-09-04;8.899999618530273;9.100000381469727;8.600000381469727;8.699999809265137;8.699999809265137;7590
2018-09-05;8.699999809265137;8.800000190734863;8.5;8.600000381469727;8.600000381469727;2110
2018-09-06;8.5;8.899999618530273;8.5;8.600000381469727;8.600000381469727;4580
2018-09-10;8.699999809265137;8.800000190734863;8.5;8.5;8.5;2660
2018-09-11;8.399999618530273;8.5;8.0;8.399999618530273;8.399999618530273;7030
2018-09-12;8.5;8.5;8.0;8.300000190734863;8.300000190734863;7840
2018-09-13;8.199999809265137;8.300000190734863;7.800000190734863;7.900000095367432;7.900000095367432;33000
2018-09-14;8.0;8.100000381469727;7.800000190734863;7.800000190734863;7.800000190734863;13760
2018-09-17;7.800000190734863;8.0;7.5;7.800000190734863;7.800000190734863;20960
2018-09-18;7.599999904632568;7.900000095367432;7.599999904632568;7.699999809265137;7.699999809265137;12480
2018-09-19;7.699999809265137;7.900000095367432;7.5;7.599999904632568;7.599999904632568;8610
2018-09-20;7.699999809265137;7.900000095367432;7.0;7.099999904632568;7.099999904632568;24830
2018-09-21;7.300000190734863;7.599999904632568;7.099999904632568;7.5;7.5;11840
2018-09-24;7.699999809265137;7.699999809265137;7.300000190734863;7.5;7.5;16290
2018-09-25;7.5;7.5;7.300000190734863;7.5;7.5;2790
2018-09-26;7.599999904632568;7.599999904632568;7.199999809265137;7.199999809265137;7.199999809265137;33400
2018-09-27;7.199999809265137;7.400000095367432;7.0;7.0;7.0;10750
2018-09-28;7.199999809265137;9.100000381469727;7.099999904632568;8.100000381469727;8.100000381469727;110880
2018-10-01;8.300000190734863;8.800000190734863;7.5;7.5;7.5;35070
2018-10-02;7.599999904632568;7.900000095367432;7.5;7.699999809265137;7.699999809265137;10520
2018-10-03;7.800000190734863;8.199999809265137;7.599999904632568;7.800000190734863;7.800000190734863;28280
2018-10-04;7.900000095367432;8.100000381469727;7.599999904632568;7.800000190734863;7.800000190734863;16800
2018-10-05;7.900000095367432;8.0;7.599999904632568;7.900000095367432;7.900000095367432;15770
2018-10-08;8.100000381469727;8.600000381469727;7.900000095367432;8.0;8.0;19960
2018-10-09;8.300000190734863;8.399999618530273;8.0;8.100000381469727;8.100000381469727;11210
2018-10-10;8.100000381469727;8.100000381469727;7.5;8.0;8.0;20350
2018-10-11;8.0;8.0;7.699999809265137;7.699999809265137;7.699999809265137;5450
2018-10-15;8.0;8.0;7.599999904632568;7.900000095367432;7.900000095367432;15150
2018-10-16;8.0;8.5;7.699999809265137;8.0;8.0;23880
2018-10-17;8.100000381469727;9.399999618530273;8.100000381469727;9.199999809265137;9.199999809265137;137370
2018-10-18;9.300000190734863;9.300000190734863;8.5;8.600000381469727;8.600000381469727;42880
2018-10-19;8.899999618530273;8.899999618530273;8.399999618530273;8.5;8.5;26470
2018-10-22;8.399999618530273;8.899999618530273;8.300000190734863;8.399999618530273;8.399999618530273;35070
2018-10-23;8.699999809265137;9.100000381469727;8.199999809265137;9.0;9.0;33970
2018-10-24;9.199999809265137;10.100000381469727;9.199999809265137;9.300000190734863;9.300000190734863;78870
2018-10-25;9.199999809265137;9.699999809265137;9.0;9.199999809265137;9.199999809265137;57290
2018-10-26;9.399999618530273;9.5;8.899999618530273;9.399999618530273;9.399999618530273;19780
2018-10-29;9.199999809265137;9.5;9.100000381469727;9.100000381469727;9.100000381469727;25270
2018-10-30;9.199999809265137;9.399999618530273;9.0;9.399999618530273;9.399999618530273;12730
2018-10-31;9.300000190734863;9.5;9.0;9.100000381469727;9.100000381469727;9970
2018-11-01;9.5;9.5;9.100000381469727;9.199999809265137;9.199999809265137;7320
2018-11-05;9.300000190734863;9.600000381469727;9.0;9.5;9.5;55470
2018-11-06;9.699999809265137;10.300000190734863;9.399999618530273;9.5;9.5;91430
2018-11-07;9.5;10.0;9.199999809265137;9.300000190734863;9.300000190734863;26160
2018-11-08;9.399999618530273;9.600000381469727;8.899999618530273;9.0;9.0;24410
2018-11-09;9.199999809265137;9.300000190734863;8.800000190734863;9.0;9.0;21460
2018-11-12;9.100000381469727;9.199999809265137;8.800000190734863;8.899999618530273;8.899999618530273;15440
2018-11-13;9.0;9.0;8.699999809265137;8.800000190734863;8.800000190734863;9480
2018-11-14;8.899999618530273;8.899999618530273;8.399999618530273;8.399999618530273;8.399999618530273;28300
2018-11-16;8.399999618530273;8.5;7.900000095367432;8.300000190734863;8.300000190734863;38650
2018-11-19;8.100000381469727;8.399999618530273;7.900000095367432;8.300000190734863;8.300000190734863;16430
2018-11-21;8.300000190734863;8.300000190734863;7.900000095367432;8.100000381469727;8.100000381469727;16210
2018-11-22;7.989999771118164;8.220000267028809;7.5;7.5;7.5;33500
2018-11-23;7.5;7.940000057220459;7.329999923706055;7.5;7.5;34400
2018-11-26;7.449999809265137;7.5;7.019999980926514;7.050000190734863;7.050000190734863;20700
2018-11-27;7.0;7.0;6.179999828338623;6.320000171661377;6.320000171661377;42400
2018-11-28;6.320000171661377;6.75;6.320000171661377;6.519999980926514;6.519999980926514;21900
2018-11-29;6.800000190734863;6.800000190734863;6.559999942779541;6.730000019073486;6.730000019073486;13400
2018-11-30;6.730000019073486;6.760000228881836;6.46999979019165;6.599999904632568;6.599999904632568;7200
2018-12-03;6.599999904632568;6.760000228881836;6.53000020980835;6.690000057220459;6.690000057220459;4600
2018-12-04;6.760000228881836;6.760000228881836;6.599999904632568;6.599999904632568;6.599999904632568;10900
2018-12-05;7.800000190734863;8.25;7.329999923706055;7.699999809265137;7.699999809265137;144900
2018-12-06;7.510000228881836;8.140000343322754;7.340000152587891;7.340000152587891;7.340000152587891;74900
2018-12-07;7.650000095367432;7.650000095367432;7.110000133514404;7.110000133514404;7.110000133514404;35300
2018-12-10;6.900000095367432;7.300000190734863;6.75;7.150000095367432;7.150000095367432;40500
2018-12-11;7.170000076293945;7.409999847412109;7.150000095367432;7.150000095367432;7.150000095367432;29700
2018-12-12;7.349999904632568;7.349999904632568;7.139999866485596;7.199999809265137;7.199999809265137;17600
2018-12-13;7.170000076293945;7.260000228881836;6.909999847412109;7.150000095367432;7.150000095367432;10100
2018-12-14;6.800000190734863;7.25;6.800000190734863;7.150000095367432;7.150000095367432;5200
2018-12-17;7.150000095367432;7.159999847412109;7.099999904632568;7.099999904632568;7.099999904632568;12400
2018-12-18;7.099999904632568;7.150000095367432;7.0;7.0;7.0;18200
2018-12-19;6.980000019073486;7.03000020980835;6.980000019073486;7.019999980926514;7.019999980926514;9300
2018-12-20;7.019999980926514;7.03000020980835;6.989999771118164;7.0;7.0;19100
2018-12-21;7.0;7.0;6.860000133514404;6.860000133514404;6.860000133514404;10400
2018-12-26;6.909999847412109;7.010000228881836;6.889999866485596;6.889999866485596;6.889999866485596;4500
2018-12-27;7.099999904632568;7.25;6.710000038146973;6.760000228881836;6.760000228881836;3400
2018-12-28;6.989999771118164;7.0;6.710000038146973;6.989999771118164;6.989999771118164;6800
2019-01-02;7.099999904632568;7.349999904632568;7.0;7.349999904632568;7.349999904632568;3500
2019-01-03;7.349999904632568;7.5;7.300000190734863;7.369999885559082;7.369999885559082;6000
2019-01-04;7.099999904632568;7.25;7.010000228881836;7.25;7.25;1700
2019-01-07;7.25;7.300000190734863;7.079999923706055;7.239999771118164;7.239999771118164;3900
2019-01-08;7.150000095367432;7.400000095367432;7.150000095367432;7.199999809265137;7.199999809265137;4600
2019-01-09;7.340000152587891;7.349999904632568;7.199999809265137;7.199999809265137;7.199999809265137;3000
2019-01-10;7.150000095367432;7.199999809265137;7.050000190734863;7.050000190734863;7.050000190734863;10100
2019-01-11;7.170000076293945;7.210000038146973;7.050000190734863;7.199999809265137;7.199999809265137;8500
2019-01-14;7.199999809265137;7.260000228881836;7.130000114440918;7.25;7.25;6600
2019-01-15;7.099999904632568;7.150000095367432;6.949999809265137;7.150000095367432;7.150000095367432;4500
2019-01-16;7.0;7.0;6.820000171661377;6.820000171661377;6.820000171661377;20400
2019-01-17;6.809999942779541;6.829999923706055;6.739999771118164;6.78000020980835;6.78000020980835;3100
2019-01-18;6.78000020980835;7.070000171661377;6.71999979019165;6.849999904632568;6.849999904632568;13000
2019-01-21;6.75;6.75;6.71999979019165;6.730000019073486;6.730000019073486;4300
2019-01-22;6.71999979019165;6.789999961853027;6.659999847412109;6.659999847412109;6.659999847412109;2500
2019-01-23;6.599999904632568;6.699999809265137;6.550000190734863;6.550000190734863;6.550000190734863;3700
2019-01-24;6.559999942779541;6.599999904632568;6.449999809265137;6.449999809265137;6.449999809265137;14400
2019-01-28;6.429999828338623;6.429999828338623;6.199999809265137;6.199999809265137;6.199999809265137;6300
2019-01-29;6.179999828338623;6.179999828338623;6.0;6.0;6.0;8100
2019-01-30;6.010000228881836;6.159999847412109;5.980000019073486;6.099999904632568;6.099999904632568;9000
2019-01-31;6.059999942779541;6.360000133514404;6.010000228881836;6.269999980926514;6.269999980926514;14500
2019-02-01;6.199999809265137;6.679999828338623;6.130000114440918;6.130000114440918;6.130000114440918;17100
2019-02-04;6.150000095367432;6.349999904632568;6.130000114440918;6.349999904632568;6.349999904632568;9200
2019-02-05;6.349999904632568;6.349999904632568;6.179999828338623;6.190000057220459;6.190000057220459;5300
2019-02-06;6.190000057220459;6.190000057220459;6.019999980926514;6.03000020980835;6.03000020980835;3300
2019-02-07;6.03000020980835;6.050000190734863;6.03000020980835;6.03000020980835;6.03000020980835;1100
2019-02-08;6.010000228881836;6.079999923706055;5.989999771118164;5.989999771118164;5.989999771118164;6600
2019-02-11;5.989999771118164;5.989999771118164;5.78000020980835;5.78000020980835;5.78000020980835;7100
2019-02-12;5.730000019073486;5.960000038146973;5.730000019073486;5.849999904632568;5.849999904632568;1200
2019-02-13;5.960000038146973;6.010000228881836;5.909999847412109;5.909999847412109;5.909999847412109;1100
2019-02-14;5.849999904632568;5.960000038146973;5.78000020980835;5.900000095367432;5.900000095367432;4700
2019-02-15;5.960000038146973;5.960000038146973;5.71999979019165;5.75;5.75;3500
2019-02-18;5.769999980926514;5.769999980926514;5.710000038146973;5.710000038146973;5.710000038146973;7600
2019-02-19;5.760000228881836;5.78000020980835;5.760000228881836;5.760000228881836;5.760000228881836;1900
2019-02-20;5.710000038146973;5.71999979019165;5.710000038146973;5.71999979019165;5.71999979019165;600
2019-02-21;5.71999979019165;5.71999979019165;5.710000038146973;5.710000038146973;5.710000038146973;4900
2019-02-22;5.710000038146973;5.900000095367432;5.710000038146973;5.75;5.75;13000
2019-02-25;5.75;5.75;5.75;5.75;5.75;0
2019-02-26;5.75;5.75;5.75;5.75;5.75;1900
2019-02-27;5.710000038146973;5.710000038146973;5.599999904632568;5.630000114440918;5.630000114440918;1500
2019-02-28;5.710000038146973;5.710000038146973;5.630000114440918;5.630000114440918;5.630000114440918;1500
2019-03-01;5.630000114440918;5.710000038146973;5.460000038146973;5.710000038146973;5.710000038146973;2200
2019-03-06;5.71999979019165;5.849999904632568;5.71999979019165;5.800000190734863;5.800000190734863;2300
2019-03-07;5.75;6.519999980926514;5.75;6.070000171661377;6.070000171661377;34100
2019-03-08;6.0;6.190000057220459;6.0;6.150000095367432;6.150000095367432;8000
2019-03-11;6.099999904632568;6.099999904632568;5.869999885559082;5.949999809265137;5.949999809265137;7600
2019-03-12;5.949999809265137;6.170000076293945;5.949999809265137;6.170000076293945;6.170000076293945;3700
2019-03-13;5.949999809265137;6.150000095367432;5.880000114440918;6.150000095367432;6.150000095367432;2700
2019-03-14;6.090000152587891;6.090000152587891;5.960000038146973;5.960000038146973;5.960000038146973;1100
2019-03-15;6.25;6.300000190734863;6.090000152587891;6.150000095367432;6.150000095367432;32200
2019-03-18;6.25;6.349999904632568;6.159999847412109;6.349999904632568;6.349999904632568;25100
2019-03-19;6.349999904632568;6.480000019073486;6.289999961853027;6.289999961853027;6.289999961853027;27900
2019-03-20;6.320000171661377;6.320000171661377;6.059999942779541;6.070000171661377;6.070000171661377;10200
2019-03-21;6.110000133514404;6.190000057220459;5.989999771118164;6.0;6.0;7800
2019-03-22;8.15999984741211;10.180000305175781;8.15999984741211;10.069999694824219;10.069999694824219;451300
2019-03-25;11.550000190734863;11.84000015258789;10.270000457763672;10.600000381469727;10.600000381469727;331100
2019-03-26;10.600000381469727;11.09000015258789;10.0;10.970000267028809;10.970000267028809;87300
2019-03-27;10.529999732971191;11.180000305175781;10.510000228881836;11.039999961853027;11.039999961853027;43500
2019-03-28;11.010000228881836;11.100000381469727;10.800000190734863;11.050000190734863;11.050000190734863;12300
2019-03-29;11.199999809265137;11.25;10.960000038146973;11.170000076293945;11.170000076293945;46900
2019-04-01;11.229999542236328;11.449999809265137;11.149999618530273;11.149999618530273;11.149999618530273;26400
2019-04-02;11.220000267028809;11.489999771118164;11.199999809265137;11.300000190734863;11.300000190734863;8400
2019-04-03;11.300000190734863;11.449999809265137;11.210000038146973;11.300000190734863;11.300000190734863;9200
2019-04-04;11.050000190734863;11.300000190734863;11.050000190734863;11.300000190734863;11.300000190734863;8200
2019-04-05;11.199999809265137;11.289999961853027;11.149999618530273;11.199999809265137;11.199999809265137;1900
2019-04-08;11.5;11.5;11.220000267028809;11.350000381469727;11.350000381469727;7100
2019-04-09;11.1899995803833;11.329999923706055;11.109999656677246;11.329999923706055;11.329999923706055;2700
2019-04-10;11.5;11.819999694824219;11.100000381469727;11.369999885559082;11.369999885559082;42000
2019-04-11;11.34000015258789;11.34000015258789;10.699999809265137;10.90999984741211;10.90999984741211;41900
2019-04-12;10.3100004196167;10.539999961853027;9.920000076293945;10.149999618530273;10.149999618530273;24700
2019-04-15;10.069999694824219;10.069999694824219;9.3100004196167;9.600000381469727;9.600000381469727;22500
2019-04-16;9.34000015258789;9.5;9.050000190734863;9.210000038146973;9.210000038146973;26800
2019-04-17;9.180000305175781;9.770000457763672;9.180000305175781;9.6899995803833;9.6899995803833;9400
2019-04-18;9.6899995803833;10.130000114440918;9.6899995803833;10.100000381469727;10.100000381469727;4300
2019-04-22;9.789999961853027;9.989999771118164;9.75;9.75;9.75;2200
2019-04-23;10.020000457763672;10.020000457763672;9.720000267028809;10.0;10.0;2000
2019-04-24;10.300000190734863;10.300000190734863;9.600000381469727;10.09000015258789;10.09000015258789;4300
2019-04-25;9.789999961853027;10.1899995803833;9.789999961853027;10.1899995803833;10.1899995803833;900
2019-04-26;10.380000114440918;10.5;10.140000343322754;10.5;10.5;2500
2019-04-29;10.300000190734863;10.789999961853027;10.289999961853027;10.510000228881836;10.510000228881836;7900
2019-04-30;10.920000076293945;10.920000076293945;10.720000267028809;10.850000381469727;10.850000381469727;2100
2019-05-02;10.75;10.920000076293945;10.619999885559082;10.899999618530273;10.899999618530273;2600
2019-05-03;10.670000076293945;10.869999885559082;10.65999984741211;10.869999885559082;10.869999885559082;700
2019-05-06;10.5;10.5;10.5;10.5;10.5;200
2019-05-07;10.5;10.520000457763672;10.210000038146973;10.359999656677246;10.359999656677246;2100
2019-05-08;10.390000343322754;10.59000015258789;10.199999809265137;10.199999809265137;10.199999809265137;3400
2019-05-09;10.579999923706055;10.579999923706055;10.359999656677246;10.399999618530273;10.399999618530273;1400
2019-05-10;10.399999618530273;10.399999618530273;9.720000267028809;10.079999923706055;10.079999923706055;6800
2019-05-13;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;700
2019-05-14;10.15999984741211;10.25;9.890000343322754;9.920000076293945;9.920000076293945;1400
2019-05-15;10.010000228881836;10.029999732971191;9.399999618530273;9.899999618530273;9.899999618530273;8700
2019-05-16;10.0;10.0;9.699999809265137;9.850000381469727;9.850000381469727;800
2019-05-17;9.850000381469727;10.34000015258789;9.850000381469727;10.149999618530273;10.149999618530273;2900
2019-05-20;9.899999618530273;10.300000190734863;9.670000076293945;9.979999542236328;9.979999542236328;1900
2019-05-21;10.100000381469727;10.100000381469727;9.979999542236328;9.979999542236328;9.979999542236328;1400
2019-05-22;9.979999542236328;10.180000305175781;9.710000038146973;10.0;10.0;8300
2019-05-23;10.0;10.300000190734863;10.0;10.119999885559082;10.119999885559082;3500
2019-05-24;10.149999618530273;10.149999618530273;10.020000457763672;10.020000457763672;10.020000457763672;800
2019-05-27;10.369999885559082;10.5600004196167;10.270000457763672;10.270000457763672;10.270000457763672;400
2019-05-28;10.010000228881836;10.050000190734863;10.0;10.039999961853027;10.039999961853027;3600
2019-05-29;9.989999771118164;10.0600004196167;9.989999771118164;10.0600004196167;10.0600004196167;800
2019-05-30;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;400
2019-05-31;10.020000457763672;10.380000114440918;10.0;10.380000114440918;10.380000114440918;15700
2019-06-03;10.359999656677246;10.359999656677246;10.0;10.020000457763672;10.020000457763672;1100
2019-06-04;10.600000381469727;10.600000381469727;6.809999942779541;7.090000152587891;7.090000152587891;113700
2019-06-05;7.699999809265137;7.849999904632568;7.309999942779541;7.5;7.5;52700
2019-06-06;7.590000152587891;7.590000152587891;7.269999980926514;7.269999980926514;7.269999980926514;9300
2019-06-07;7.139999866485596;7.440000057220459;7.099999904632568;7.440000057220459;7.440000057220459;4700
2019-06-10;7.300000190734863;7.599999904632568;7.300000190734863;7.539999961853027;7.539999961853027;5300
2019-06-11;7.5;7.510000228881836;7.420000076293945;7.449999809265137;7.449999809265137;4000
2019-06-12;7.260000228881836;7.260000228881836;7.199999809265137;7.199999809265137;7.199999809265137;3300
2019-06-13;7.019999980926514;7.110000133514404;7.010000228881836;7.010000228881836;7.010000228881836;5800
2019-06-14;7.0;7.079999923706055;7.0;7.079999923706055;7.079999923706055;400
2019-06-17;6.960000038146973;7.099999904632568;6.960000038146973;7.0;7.0;2800
2019-06-18;7.190000057220459;7.190000057220459;7.0;7.0;7.0;5600
2019-06-19;7.0;7.130000114440918;7.0;7.130000114440918;7.130000114440918;7800
2019-06-21;7.050000190734863;7.360000133514404;7.0;7.090000152587891;7.090000152587891;23600
2019-06-24;7.340000152587891;7.349999904632568;7.230000019073486;7.260000228881836;7.260000228881836;3000
2019-06-25;7.239999771118164;7.239999771118164;6.96999979019165;6.96999979019165;6.96999979019165;6200
2019-06-26;7.0;7.170000076293945;6.980000019073486;7.170000076293945;7.170000076293945;1000
2019-06-27;7.0;7.090000152587891;7.0;7.0;7.0;800
2019-06-28;6.920000076293945;7.179999828338623;6.909999847412109;6.980000019073486;6.980000019073486;7500
2019-07-01;7.010000228881836;7.03000020980835;6.980000019073486;7.03000020980835;7.03000020980835;2000
2019-07-02;7.179999828338623;7.349999904632568;7.159999847412109;7.329999923706055;7.329999923706055;6800
2019-07-03;7.320000171661377;7.329999923706055;7.059999942779541;7.059999942779541;7.059999942779541;2900
2019-07-04;7.059999942779541;7.369999885559082;7.059999942779541;7.150000095367432;7.150000095367432;4000
2019-07-05;7.150000095367432;7.150000095367432;7.099999904632568;7.099999904632568;7.099999904632568;1100
2019-07-08;7.099999904632568;7.289999961853027;7.099999904632568;7.139999866485596;7.139999866485596;1300
2019-07-10;7.150000095367432;7.329999923706055;7.150000095367432;7.21999979019165;7.21999979019165;3000
2019-07-11;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;300
2019-07-12;7.21999979019165;7.21999979019165;7.150000095367432;7.150000095367432;7.150000095367432;800
2019-07-15;7.159999847412109;7.159999847412109;6.929999828338623;6.949999809265137;6.949999809265137;4800
2019-07-16;6.960000038146973;7.0;6.940000057220459;7.0;7.0;1800
2019-07-17;7.010000228881836;7.110000133514404;6.940000057220459;6.980000019073486;6.980000019073486;2900
2019-07-18;7.099999904632568;7.099999904632568;6.949999809265137;6.980000019073486;6.980000019073486;1200
2019-07-19;6.980000019073486;7.150000095367432;6.980000019073486;7.03000020980835;7.03000020980835;6200
2019-07-22;6.96999979019165;6.989999771118164;6.960000038146973;6.96999979019165;6.96999979019165;1200
2019-07-23;6.960000038146973;6.980000019073486;6.960000038146973;6.980000019073486;6.980000019073486;300
2019-07-24;7.079999923706055;7.150000095367432;6.940000057220459;6.940000057220459;6.940000057220459;13900
2019-07-25;6.989999771118164;7.059999942779541;6.75;6.789999961853027;6.789999961853027;5000
2019-07-26;6.800000190734863;6.880000114440918;6.730000019073486;6.880000114440918;6.880000114440918;800
2019-07-29;6.949999809265137;7.050000190734863;6.849999904632568;6.849999904632568;6.849999904632568;5200
2019-07-30;6.96999979019165;7.059999942779541;6.96999979019165;7.059999942779541;7.059999942779541;2300
2019-07-31;6.940000057220459;7.059999942779541;6.940000057220459;7.050000190734863;7.050000190734863;1500
2019-08-01;7.059999942779541;7.190000057220459;7.0;7.0;7.0;500
2019-08-02;6.949999809265137;7.099999904632568;6.949999809265137;7.079999923706055;7.079999923706055;900
2019-08-05;6.900000095367432;6.909999847412109;6.900000095367432;6.909999847412109;6.909999847412109;1900
2019-08-06;6.960000038146973;6.960000038146973;6.849999904632568;6.849999904632568;6.849999904632568;1800
2019-08-07;6.849999904632568;7.0;6.849999904632568;7.0;7.0;1100
2019-08-08;6.849999904632568;6.880000114440918;6.849999904632568;6.880000114440918;6.880000114440918;300
2019-08-09;6.920000076293945;6.989999771118164;6.71999979019165;6.940000057220459;6.940000057220459;12700
2019-08-12;6.829999923706055;6.829999923706055;6.75;6.75;6.75;2400
2019-08-13;6.75;6.75;6.75;6.75;6.75;200
2019-08-14;6.659999847412109;6.679999828338623;6.630000114440918;6.630000114440918;6.630000114440918;2400
2019-08-15;6.619999885559082;6.800000190734863;6.599999904632568;6.710000038146973;6.710000038146973;3400
2019-08-16;6.53000020980835;6.579999923706055;6.010000228881836;6.21999979019165;6.21999979019165;6100
2019-08-19;6.5;6.550000190734863;6.360000133514404;6.360000133514404;6.360000133514404;4100
2019-08-20;6.349999904632568;6.489999771118164;6.0;6.130000114440918;6.130000114440918;5800
2019-08-21;6.099999904632568;6.639999866485596;6.099999904632568;6.639999866485596;6.639999866485596;2400
2019-08-22;6.400000095367432;6.769999980926514;6.260000228881836;6.260000228881836;6.260000228881836;4100
2019-08-23;6.550000190734863;6.980000019073486;6.550000190734863;6.550000190734863;6.550000190734863;2000
2019-08-26;6.679999828338623;6.699999809265137;6.550000190734863;6.550000190734863;6.550000190734863;900
2019-08-27;6.670000076293945;6.670000076293945;6.650000095367432;6.670000076293945;6.670000076293945;600
2019-08-28;6.78000020980835;6.989999771118164;6.78000020980835;6.949999809265137;6.949999809265137;21200
2019-08-29;6.980000019073486;6.989999771118164;6.96999979019165;6.980000019073486;6.980000019073486;3700
2019-08-30;6.980000019073486;6.989999771118164;6.820000171661377;6.820000171661377;6.820000171661377;1500
2019-09-02;6.949999809265137;7.25;6.929999828338623;7.050000190734863;7.050000190734863;9900
2019-09-03;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;0
2019-09-04;7.050000190734863;7.179999828338623;7.050000190734863;7.179999828338623;7.179999828338623;200
2019-09-05;6.929999828338623;7.119999885559082;6.880000114440918;6.880000114440918;6.880000114440918;2700
