Date;Open;High;Low;Close;Adj Close;Volume
2018-09-14;2.7300000190734863;2.740000009536743;2.609999895095825;2.619999885559082;2.2543656826019287;17300
2018-09-17;2.619999885559082;2.9800000190734863;2.619999885559082;2.9800000190734863;2.5641260147094727;73000
2018-09-18;2.9800000190734863;3.200000047683716;2.9700000286102295;3.200000047683716;2.7534241676330566;121600
2018-09-19;3.3499999046325684;4.630000114440918;3.3299999237060547;4.300000190734863;3.699913740158081;437300
2018-09-20;4.769999980926514;5.449999809265137;4.75;5.110000133514404;4.396873950958252;763900
2018-09-21;5.25;5.5;3.890000104904175;4.320000171661377;3.7171225547790527;767000
2018-09-24;4.510000228881836;4.949999809265137;3.8399999141693115;4.099999904632568;3.527824640274048;514000
2018-09-25;3.5199999809265137;3.5899999141693115;3.2300000190734863;3.4100000858306885;2.934117555618286;214200
2018-09-26;3.5899999141693115;3.7799999713897705;3.299999952316284;3.369999885559082;2.8996994495391846;249600
2018-09-27;3.4000000953674316;3.549999952316284;3.4000000953674316;3.4800000190734863;2.9943487644195557;61500
2018-09-28;3.450000047683716;3.4700000286102295;3.119999885559082;3.25;2.7964460849761963;57600
2018-10-01;3.2899999618530273;3.700000047683716;3.2799999713897705;3.440000057220459;2.959930896759033;140000
2018-10-02;4.199999809265137;4.400000095367432;4.0;4.400000095367432;3.7859582901000977;415100
2018-10-03;5.010000228881836;5.28000020980835;4.949999809265137;5.119999885559082;4.405478477478027;601800
2018-10-04;5.0;5.25;4.510000228881836;5.190000057220459;4.465709686279297;493600
2018-10-05;5.690000057220459;7.739999771118164;5.420000076293945;7.599999904632568;6.539381980895996;1313400
2018-10-08;10.25;10.399999618530273;6.039999961853027;8.989999771118164;7.735401153564453;2223000
2018-10-09;9.25;9.260000228881836;8.0;9.029999732971191;7.76981782913208;883800
2018-10-10;8.699999809265137;9.100000381469727;8.300000190734863;8.949999809265137;7.700982570648193;735300
2018-10-11;9.260000228881836;9.800000190734863;8.800000190734863;8.9399995803833;7.692378520965576;903200
2018-10-15;9.0;9.1899995803833;8.699999809265137;9.050000190734863;7.787027835845947;423800
2018-10-16;9.850000381469727;10.050000190734863;9.5600004196167;10.0;8.604450225830078;656100
2018-10-17;10.109999656677246;15.25;9.800000190734863;14.260000228881836;12.269946098327637;2065600
2018-10-18;15.600000381469727;16.799999237060547;15.15999984741211;15.300000190734863;13.16480827331543;3229600
2018-10-19;15.90999984741211;16.690000534057617;12.0;13.300000190734863;11.44391918182373;2395700
2018-10-22;14.0;14.0;11.489999771118164;11.489999771118164;9.886512756347656;1925100
2018-10-23;10.800000190734863;11.260000228881836;8.550000190734863;11.0;9.464895248413086;2494900
2018-10-24;10.1899995803833;10.989999771118164;9.600000381469727;9.800000190734863;8.432361602783203;1131500
2018-10-25;9.600000381469727;10.649999618530273;9.520000457763672;9.90999984741211;8.527009010314941;861400
2018-10-26;9.949999809265137;11.550000190734863;9.510000228881836;11.279999732971191;9.705820083618164;1892400
2018-10-29;7.320000171661377;9.289999961853027;7.170000076293945;8.489999771118164;7.305178165435791;2519600
2018-10-30;6.010000228881836;6.599999904632568;4.900000095367432;4.909999847412109;4.224784851074219;1900100
2018-10-31;4.150000095367432;4.730000019073486;3.75;4.510000228881836;3.8806071281433105;1323700
2018-11-01;4.449999809265137;6.800000190734863;4.309999942779541;6.21999979019165;5.3519673347473145;1586200
2018-11-05;6.329999923706055;7.789999961853027;6.329999923706055;7.199999809265137;6.19520378112793;1276300
2018-11-06;6.940000057220459;7.489999771118164;6.25;6.699999809265137;5.764981269836426;761800
2018-11-07;7.099999904632568;7.25;5.900000095367432;6.199999809265137;5.33475923538208;1073400
2018-11-08;6.199999809265137;6.199999809265137;5.75;5.960000038146973;5.128252029418945;344200
2018-11-09;6.0;6.199999809265137;5.730000019073486;6.150000095367432;5.291737079620361;382300
2018-11-12;6.0;6.25;5.920000076293945;5.940000057220459;5.111043453216553;124400
2018-11-13;5.800000190734863;5.940000057220459;5.599999904632568;5.670000076293945;4.87872314453125;225400
2018-11-14;5.670000076293945;5.670000076293945;5.28000020980835;5.510000228881836;4.741052150726318;135900
2018-11-16;5.5;6.199999809265137;5.190000057220459;5.840000152587891;5.024999141693115;380800
2018-11-19;5.840000152587891;6.150000095367432;5.800000190734863;5.849999904632568;5.033603191375732;273800
2018-11-21;5.800000190734863;5.800000190734863;5.5;5.5;4.732447624206543;152200
2018-11-22;5.5;5.650000095367432;5.300000190734863;5.349999904632568;4.603381156921387;99300
2018-11-23;5.300000190734863;5.300000190734863;5.050000190734863;5.050000190734863;4.345247268676758;111900
2018-11-26;5.099999904632568;5.300000190734863;4.75;4.789999961853027;4.1215314865112305;187300
2018-11-27;4.789999961853027;4.900000095367432;4.559999942779541;4.610000133514404;3.966651678085327;118800
2018-11-28;4.619999885559082;4.650000095367432;4.349999904632568;4.440000057220459;3.820375680923462;185400
2018-11-29;4.400000095367432;4.400000095367432;4.21999979019165;4.300000190734863;3.699913740158081;99800
2018-11-30;4.300000190734863;4.300000190734863;3.9800000190734863;4.070000171661377;3.5020110607147217;175600
2018-12-03;4.070000171661377;4.300000190734863;4.050000190734863;4.090000152587891;3.5192203521728516;76500
2018-12-04;4.099999904632568;4.130000114440918;3.9000000953674316;3.9800000190734863;3.4245710372924805;104600
2018-12-05;3.9800000190734863;4.059999942779541;3.869999885559082;3.9800000190734863;3.4245710372924805;96800
2018-12-06;3.9800000190734863;3.9800000190734863;3.8299999237060547;3.880000114440918;3.338526725769043;129900
2018-12-07;3.819999933242798;3.880000114440918;3.5999999046325684;3.7799999713897705;3.2524821758270264;156700
2018-12-10;3.759999990463257;3.759999990463257;3.509999990463257;3.630000114440918;3.123415231704712;66400
2018-12-11;3.5399999618530273;3.7699999809265137;3.5;3.5199999809265137;3.028766632080078;88300
2018-12-12;3.490000009536743;3.5799999237060547;3.359999895095825;3.4000000953674316;2.92551326751709;73400
2018-12-13;3.359999895095825;3.5;3.299999952316284;3.5;3.0115573406219482;108600
2018-12-14;3.450000047683716;4.480000019073486;3.4100000858306885;4.25;3.656891107559204;704700
2018-12-17;4.840000152587891;5.650000095367432;4.630000114440918;5.380000114440918;4.629194736480713;1293800
2018-12-18;5.340000152587891;5.739999771118164;4.480000019073486;4.480000019073486;3.8547937870025635;874400
2018-12-19;4.78000020980835;4.949999809265137;4.349999904632568;4.590000152587891;3.9494426250457764;413900
2018-12-20;4.480000019073486;4.699999809265137;4.199999809265137;4.199999809265137;3.6138689517974854;249600
2018-12-21;4.099999904632568;4.650000095367432;4.090000152587891;4.210000038146973;3.6224734783172607;232900
2018-12-26;4.210000038146973;4.579999923706055;4.210000038146973;4.380000114440918;3.7687489986419678;113000
2018-12-27;4.400000095367432;4.579999923706055;4.329999923706055;4.480000019073486;3.8547937870025635;47000
2018-12-28;4.590000152587891;4.800000190734863;4.53000020980835;4.789999961853027;4.1215314865112305;173700
2019-01-02;6.010000228881836;7.210000038146973;6.010000228881836;7.210000038146973;6.203808784484863;1671300
2019-01-03;7.849999904632568;10.300000190734863;7.849999904632568;10.300000190734863;8.862584114074707;3411600
2019-01-04;8.979999542236328;8.979999542236328;7.550000190734863;8.149999618530273;7.012626647949219;1691800
2019-01-07;7.699999809265137;8.25;6.300000190734863;6.900000095367432;5.937070846557617;1472300
2019-01-08;7.300000190734863;8.050000190734863;6.849999904632568;8.050000190734863;6.926582336425781;1879100
2019-01-09;8.859999656677246;8.989999771118164;8.479999542236328;8.539999961853027;7.348200798034668;2033900
2019-01-10;8.100000381469727;8.779999732971191;7.900000095367432;8.460000038146973;7.279365062713623;1502100
2019-01-11;8.600000381469727;8.699999809265137;8.210000038146973;8.399999618530273;7.227737903594971;965200
2019-01-14;8.569999694824219;8.989999771118164;8.289999961853027;8.899999618530273;7.657959938049316;708000
2019-01-15;9.550000190734863;9.890000343322754;9.550000190734863;9.890000343322754;8.509801864624023;5207300
2019-01-16;6.639999866485596;6.639999866485596;5.070000171661377;5.070000171661377;4.362456798553467;3228400
2019-01-17;4.900000095367432;5.940000057220459;4.900000095367432;5.940000057220459;5.111043453216553;3328100
2019-01-18;5.800000190734863;6.050000190734863;5.510000228881836;5.510000228881836;4.741052150726318;1633000
2019-01-21;5.610000133514404;5.699999809265137;5.510000228881836;5.579999923706055;4.801283359527588;486300
2019-01-22;5.570000171661377;5.71999979019165;5.409999847412109;5.550000190734863;4.775469779968262;389900
2019-01-23;5.610000133514404;5.639999866485596;5.309999942779541;5.389999866485596;4.637798309326172;351000
2019-01-24;5.420000076293945;5.429999828338623;5.050000190734863;5.130000114440918;4.414083003997803;736200
2019-01-28;5.0;5.010000228881836;4.75;4.769999980926514;4.10432243347168;507600
2019-01-29;4.760000228881836;4.760000228881836;4.409999847412109;4.590000152587891;3.9494426250457764;767600
2019-01-30;4.480000019073486;5.380000114440918;4.329999923706055;5.349999904632568;4.603381156921387;1205900
2019-01-31;5.429999828338623;5.550000190734863;4.869999885559082;4.869999885559082;4.190367221832275;1092700
2019-02-01;4.900000095367432;5.150000095367432;4.769999980926514;4.869999885559082;4.190367221832275;418400
2019-02-04;5.010000228881836;5.019999980926514;4.800000190734863;4.820000171661377;4.147345066070557;240200
2019-02-05;4.809999942779541;4.869999885559082;4.679999828338623;4.679999828338623;4.026882648468018;172900
2019-02-06;4.679999828338623;5.010000228881836;4.579999923706055;4.630000114440918;3.983860492706299;451100
2019-02-07;4.639999866485596;4.889999866485596;4.639999866485596;4.690000057220459;4.035487174987793;130800
2019-02-08;4.690000057220459;4.800000190734863;4.599999904632568;4.630000114440918;3.983860492706299;106000
2019-02-11;4.639999866485596;4.829999923706055;4.579999923706055;4.639999866485596;3.992464303970337;121800
2019-02-12;4.690000057220459;4.730000019073486;4.579999923706055;4.579999923706055;3.940838098526001;49600
2019-02-13;4.599999904632568;4.659999847412109;4.449999809265137;4.53000020980835;3.8978161811828613;200100
2019-02-14;4.550000190734863;4.75;4.420000076293945;4.519999980926514;3.889211654663086;251900
2019-02-15;4.579999923706055;4.650000095367432;4.5;4.53000020980835;3.8978161811828613;206200
2019-02-18;4.5;4.619999885559082;4.5;4.550000190734863;3.915024995803833;67000
2019-02-19;4.71999979019165;4.860000133514404;4.590000152587891;4.590000152587891;3.9494426250457764;434000
2019-02-20;4.550000190734863;4.690000057220459;4.46999979019165;4.579999923706055;3.940838098526001;130900
2019-02-21;4.550000190734863;4.550000190734863;4.409999847412109;4.449999809265137;3.828979969024658;146600
2019-02-22;4.449999809265137;4.539999961853027;4.400000095367432;4.46999979019165;3.846189260482788;61900
2019-02-25;4.539999961853027;4.579999923706055;4.449999809265137;4.480000019073486;3.8547937870025635;141000
2019-02-26;4.480000019073486;4.5;4.429999828338623;4.440000057220459;3.820375680923462;41100
2019-02-27;4.440000057220459;4.449999809265137;4.320000171661377;4.400000095367432;3.7859582901000977;79400
2019-02-28;4.440000057220459;4.440000057220459;4.230000019073486;4.300000190734863;3.699913740158081;74400
2019-03-01;4.25;4.320000171661377;4.139999866485596;4.190000057220459;3.605264663696289;126400
2019-03-06;4.139999866485596;4.300000190734863;4.110000133514404;4.199999809265137;3.6138689517974854;56300
2019-03-07;4.170000076293945;4.170000076293945;4.03000020980835;4.039999961853027;3.4761977195739746;175700
2019-03-08;4.010000228881836;4.639999866485596;3.9100000858306885;4.449999809265137;3.828979969024658;476700
2019-03-11;4.400000095367432;4.5;4.199999809265137;4.230000019073486;3.6396825313568115;246900
2019-03-12;4.199999809265137;4.320000171661377;4.110000133514404;4.170000076293945;3.5880558490753174;114300
2019-03-13;4.170000076293945;4.190000057220459;4.099999904632568;4.119999885559082;3.5450332164764404;87200
2019-03-14;4.119999885559082;4.230000019073486;4.070000171661377;4.210000038146973;3.6224734783172607;107100
2019-03-15;4.190000057220459;4.420000076293945;4.170000076293945;4.300000190734863;3.699913740158081;210400
2019-03-18;4.289999961853027;4.340000152587891;4.260000228881836;4.300000190734863;3.699913740158081;53400
2019-03-19;4.340000152587891;4.380000114440918;4.28000020980835;4.320000171661377;3.7171225547790527;64700
2019-03-20;4.320000171661377;4.320000171661377;4.199999809265137;4.239999771118164;3.648286819458008;39800
2019-03-21;4.239999771118164;4.239999771118164;4.050000190734863;4.119999885559082;3.5450332164764404;101600
2019-03-22;4.079999923706055;4.150000095367432;4.010000228881836;4.050000190734863;3.484802484512329;122400
2019-03-25;4.099999904632568;4.21999979019165;3.990000009536743;4.03000020980835;3.4675936698913574;80700
2019-03-26;4.130000114440918;4.150000095367432;4.050000190734863;4.050000190734863;3.484802484512329;26900
2019-03-27;4.03000020980835;4.03000020980835;3.819999933242798;3.819999933242798;3.2868998050689697;121300
2019-03-28;3.819999933242798;4.25;3.799999952316284;4.199999809265137;3.6138689517974854;342100
2019-03-29;4.260000228881836;4.5;4.050000190734863;4.050000190734863;3.484802484512329;321600
2019-04-01;4.150000095367432;4.199999809265137;3.9600000381469727;4.010000228881836;3.4503846168518066;53800
2019-04-02;4.090000152587891;4.099999904632568;4.0;4.03000020980835;3.4675936698913574;58800
2019-04-03;4.010000228881836;4.050000190734863;3.950000047683716;3.9800000190734863;3.4245710372924805;29700
2019-04-04;4.019999980926514;4.070000171661377;3.9800000190734863;4.0;3.4417800903320312;26100
2019-04-05;4.039999961853027;4.070000171661377;3.9800000190734863;3.990000009536743;3.433175563812256;41200
2019-04-08;4.039999961853027;4.039999961853027;3.950000047683716;3.9600000381469727;3.407362461090088;15400
2019-04-09;3.990000009536743;3.990000009536743;3.9000000953674316;3.950000047683716;3.3987579345703125;44600
2019-04-10;3.9600000381469727;3.9700000286102295;3.8299999237060547;3.890000104904175;3.3471312522888184;107900
2019-04-11;3.8499999046325684;3.940000057220459;3.8499999046325684;3.890000104904175;3.3471312522888184;27600
2019-04-12;3.940000057220459;3.940000057220459;3.809999942779541;3.809999942779541;3.2782952785491943;53000
2019-04-15;3.880000114440918;3.890000104904175;3.75;3.7899999618530273;3.2610867023468018;37400
2019-04-16;3.7899999618530273;3.7899999618530273;3.5999999046325684;3.609999895095825;3.1062064170837402;71300
2019-04-17;3.5799999237060547;3.619999885559082;3.5199999809265137;3.5799999237060547;3.0803933143615723;54700
2019-04-18;3.5;3.690000057220459;3.450000047683716;3.5999999046325684;3.097601890563965;55100
2019-04-22;3.6500000953674316;3.7699999809265137;3.5199999809265137;3.640000104904175;3.1320199966430664;35300
2019-04-23;3.549999952316284;3.619999885559082;3.549999952316284;3.5799999237060547;3.0803933143615723;29000
2019-04-24;3.5999999046325684;3.630000114440918;3.549999952316284;3.549999952316284;3.054579734802246;52500
2019-04-25;3.549999952316284;3.9000000953674316;3.5199999809265137;3.9000000953674316;3.3557355403900146;182200
2019-04-26;4.0;4.010000228881836;3.6600000858306885;3.690000057220459;3.175042152404785;153500
2019-04-29;3.6700000762939453;3.7699999809265137;3.640000104904175;3.7100000381469727;3.192251205444336;68400
2019-04-30;3.7100000381469727;3.799999952316284;3.700000047683716;3.75;3.2266688346862793;36200
2019-05-02;3.640000104904175;3.7300000190734863;3.640000104904175;3.690000057220459;3.175042152404785;43300
2019-05-03;3.700000047683716;3.75;3.6600000858306885;3.6600000858306885;3.149228811264038;18200
2019-05-06;3.5999999046325684;3.75;3.5199999809265137;3.690000057220459;3.175042152404785;73300
2019-05-07;3.690000057220459;3.9000000953674316;3.5999999046325684;3.869999885559082;3.3299219608306885;148100
2019-05-08;3.930000066757202;4.650000095367432;3.9000000953674316;4.550000190734863;3.915024995803833;2043500
2019-05-09;4.550000190734863;4.550000190734863;4.03000020980835;4.050000190734863;3.484802484512329;851400
2019-05-10;3.950000047683716;4.099999904632568;3.7100000381469727;3.7100000381469727;3.192251205444336;278100
2019-05-13;3.7100000381469727;3.950000047683716;3.619999885559082;3.740000009536743;3.218064308166504;195500
2019-05-14;4.0;4.0;3.740000009536743;3.759999990463257;3.2352733612060547;169200
2019-05-15;3.7799999713897705;3.7799999713897705;3.5299999713897705;3.5399999618530273;3.0459752082824707;101000
2019-05-16;3.5799999237060547;3.640000104904175;3.5199999809265137;3.5899999141693115;3.0889976024627686;60100
2019-05-17;3.6500000953674316;3.6500000953674316;3.490000009536743;3.549999952316284;3.054579734802246;31600
2019-05-20;3.5;3.569999933242798;3.4000000953674316;3.509999990463257;3.0201621055603027;35000
2019-05-21;3.690000057220459;3.880000114440918;3.619999885559082;3.680000066757202;3.1664376258850098;237500
2019-05-22;3.630000114440918;3.680000066757202;3.5399999618530273;3.5899999141693115;3.0889976024627686;126100
2019-05-23;3.549999952316284;3.690000057220459;3.549999952316284;3.640000104904175;3.1320199966430664;88700
2019-05-24;3.640000104904175;3.640000104904175;3.5;3.5199999809265137;3.028766632080078;77700
2019-05-27;3.569999933242798;3.6500000953674316;3.450000047683716;3.4700000286102295;2.9857442378997803;192400
2019-05-28;3.5199999809265137;3.549999952316284;3.440000057220459;3.5199999809265137;3.028766632080078;189700
2019-05-29;3.509999990463257;3.549999952316284;3.4700000286102295;3.5;3.0115573406219482;49800
2019-05-30;3.5;3.5399999618530273;3.4700000286102295;3.5199999809265137;3.028766632080078;63500
2019-05-31;3.4800000190734863;3.5199999809265137;3.4700000286102295;3.4700000286102295;2.9857442378997803;38400
2019-06-03;3.4600000381469727;3.5;3.440000057220459;3.440000057220459;2.959930896759033;35700
2019-06-04;3.4800000190734863;3.490000009536743;3.359999895095825;3.440000057220459;2.959930896759033;87200
2019-06-05;3.450000047683716;3.450000047683716;3.369999885559082;3.369999885559082;2.8996994495391846;21800
2019-06-06;3.369999885559082;3.430000066757202;3.25;3.4000000953674316;2.92551326751709;123300
2019-06-07;3.3499999046325684;3.5299999713897705;3.3499999046325684;3.4000000953674316;2.92551326751709;127800
2019-06-10;3.4000000953674316;3.450000047683716;3.299999952316284;3.4000000953674316;2.92551326751709;78500
2019-06-11;3.4000000953674316;3.440000057220459;3.3499999046325684;3.4100000858306885;2.934117555618286;85200
2019-06-12;3.430000066757202;3.430000066757202;3.3299999237060547;3.390000104904175;2.9169087409973145;39600
2019-06-13;3.3399999141693115;3.380000114440918;3.2899999618530273;3.309999942779541;2.8480730056762695;79700
2019-06-14;3.319999933242798;3.3499999046325684;3.2899999618530273;3.309999942779541;2.8480730056762695;15500
2019-06-17;3.2899999618530273;3.380000114440918;3.2899999618530273;3.380000114440918;2.908304214477539;26500
2019-06-18;3.4000000953674316;3.4800000190734863;3.2899999618530273;3.390000104904175;2.9169087409973145;46700
2019-06-19;3.2799999713897705;3.3499999046325684;3.200000047683716;3.299999952316284;2.839468479156494;182100
2019-06-21;3.299999952316284;3.3499999046325684;3.299999952316284;3.299999952316284;2.839468479156494;36400
2019-06-24;3.299999952316284;3.359999895095825;3.259999990463257;3.3299999237060547;2.865281820297241;51700
2019-06-25;3.299999952316284;3.4000000953674316;3.259999990463257;3.309999942779541;2.8480730056762695;64500
2019-06-26;3.3499999046325684;3.380000114440918;3.259999990463257;3.3299999237060547;2.865281820297241;150300
2019-06-27;3.359999895095825;3.5399999618530273;3.359999895095825;3.430000066757202;2.951326370239258;359900
2019-06-28;3.430000066757202;3.450000047683716;3.369999885559082;3.4000000953674316;2.92551326751709;40100
2019-07-01;3.4000000953674316;3.4200000762939453;3.359999895095825;3.4200000762939453;2.9427218437194824;53800
2019-07-02;3.4200000762939453;3.4200000762939453;3.3499999046325684;3.369999885559082;2.8996994495391846;68600
2019-07-03;3.369999885559082;3.390000104904175;3.3299999237060547;3.390000104904175;2.9169087409973145;44300
2019-07-04;3.390000104904175;3.4200000762939453;3.3499999046325684;3.359999895095825;2.8910951614379883;101800
2019-07-05;3.4000000953674316;3.4200000762939453;3.3299999237060547;3.359999895095825;2.8910951614379883;95300
2019-07-08;3.4000000953674316;3.450000047683716;3.359999895095825;3.4100000858306885;2.934117555618286;97200
2019-07-10;3.4200000762939453;3.7200000286102295;3.4000000953674316;3.5799999237060547;3.0803933143615723;406900
2019-07-11;3.5999999046325684;3.5999999046325684;3.4000000953674316;3.5199999809265137;3.028766632080078;137000
2019-07-12;3.490000009536743;3.490000009536743;3.4200000762939453;3.450000047683716;2.9685354232788086;47800
2019-07-15;3.450000047683716;3.490000009536743;3.4200000762939453;3.4600000381469727;2.977139711380005;69600
2019-07-16;3.4100000858306885;3.450000047683716;3.369999885559082;3.450000047683716;2.9685354232788086;98700
2019-07-17;3.4000000953674316;3.4200000762939453;3.4000000953674316;3.4200000762939453;2.9427218437194824;23200
2019-07-18;3.4200000762939453;3.440000057220459;3.390000104904175;3.440000057220459;2.959930896759033;65400
2019-07-19;3.4600000381469727;3.4600000381469727;3.390000104904175;3.440000057220459;2.959930896759033;40000
2019-07-22;3.4100000858306885;3.4200000762939453;3.380000114440918;3.4100000858306885;2.934117555618286;18600
2019-07-23;3.4100000858306885;3.4100000858306885;3.380000114440918;3.380000114440918;2.908304214477539;17400
2019-07-24;3.450000047683716;3.450000047683716;3.319999933242798;3.359999895095825;2.8910951614379883;105400
2019-07-25;3.369999885559082;3.4000000953674316;3.309999942779541;3.309999942779541;2.8480730056762695;31600
2019-07-26;3.3299999237060547;3.3399999141693115;3.299999952316284;3.319999933242798;2.856677293777466;40000
2019-07-29;3.319999933242798;3.3399999141693115;3.299999952316284;3.319999933242798;2.856677293777466;19800
2019-07-30;3.319999933242798;3.319999933242798;3.2899999618530273;3.299999952316284;2.839468479156494;43600
2019-07-31;3.2899999618530273;3.319999933242798;3.25;3.2899999618530273;2.8308639526367188;56400
2019-08-01;3.309999942779541;3.319999933242798;3.2699999809265137;3.2699999809265137;2.813655376434326;63400
2019-08-02;3.2699999809265137;3.2899999618530273;3.25;3.2699999809265137;2.813655376434326;25300
2019-08-05;3.25;3.259999990463257;3.200000047683716;3.25;2.7964460849761963;71400
2019-08-06;3.25;3.25;3.1700000762939453;3.200000047683716;2.7534241676330566;80900
2019-08-07;3.1700000762939453;3.200000047683716;3.1500000953674316;3.180000066757202;2.736215114593506;37000
2019-08-08;3.1600000858306885;3.390000104904175;3.1600000858306885;3.2899999618530273;2.8308639526367188;59800
2019-08-09;3.3499999046325684;3.3499999046325684;3.240000009536743;3.299999952316284;2.839468479156494;22800
2019-08-12;3.2799999713897705;3.3299999237060547;3.2100000381469727;3.2899999618530273;2.8308639526367188;40200
2019-08-13;3.3399999141693115;3.4200000762939453;3.299999952316284;3.4200000762939453;2.9427218437194824;133000
2019-08-14;3.5199999809265137;3.6600000858306885;3.4200000762939453;3.4600000381469727;2.977139711380005;561700
2019-08-15;3.5399999618530273;3.700000047683716;3.4100000858306885;3.430000066757202;2.951326370239258;285700
2019-08-16;3.5199999809265137;3.700000047683716;3.430000066757202;3.4800000190734863;2.9943487644195557;222300
2019-08-19;3.509999990463257;3.5799999237060547;3.4600000381469727;3.5399999618530273;3.0459752082824707;257400
2019-08-20;3.549999952316284;3.6500000953674316;3.509999990463257;3.5199999809265137;3.028766632080078;204900
2019-08-21;3.5899999141693115;3.5899999141693115;3.4100000858306885;3.4700000286102295;2.9857442378997803;80600
2019-08-22;3.509999990463257;3.549999952316284;3.4100000858306885;3.450000047683716;2.9685354232788086;66900
2019-08-23;3.380000114440918;3.440000057220459;3.2899999618530273;3.380000114440918;2.908304214477539;119400
2019-08-26;3.3499999046325684;3.450000047683716;3.2200000286102295;3.299999952316284;2.839468479156494;70100
2019-08-27;3.240000009536743;3.369999885559082;3.2100000381469727;3.240000009536743;2.787841796875;126900
2019-08-28;3.25;3.2699999809265137;3.180000066757202;3.2699999809265137;2.813655376434326;63300
2019-08-29;3.259999990463257;3.3499999046325684;3.200000047683716;3.3299999237060547;2.865281820297241;49400
2019-08-30;3.3499999046325684;3.5199999809265137;3.299999952316284;3.4000000953674316;2.92551326751709;426000
2019-09-02;3.4200000762939453;3.4800000190734863;3.299999952316284;3.4000000953674316;2.92551326751709;195200
2019-09-03;3.4000000953674316;3.5;3.369999885559082;3.4800000190734863;2.9943487644195557;81700
2019-09-04;3.4800000190734863;3.5299999713897705;3.4600000381469727;3.5;3.0115573406219482;34300
2019-09-05;3.5;3.5199999809265137;3.440000057220459;3.509999990463257;3.0201621055603027;127700
2019-09-06;3.5;3.549999952316284;3.4700000286102295;3.5399999618530273;3.0459752082824707;108000
2019-09-09;3.549999952316284;3.569999933242798;3.5199999809265137;3.5299999713897705;3.0373709201812744;85000
2019-09-10;3.549999952316284;3.549999952316284;3.4100000858306885;3.4800000190734863;2.9943487644195557;53800
2019-09-11;3.5199999809265137;3.5399999618530273;3.450000047683716;3.509999990463257;3.0201621055603027;35200
2019-09-12;3.490000009536743;3.509999990463257;3.4000000953674316;3.509999990463257;3.0201621055603027;31300
2019-09-13;3.4200000762939453;3.490000009536743;3.390000104904175;3.430000066757202;2.951326370239258;40800
2019-09-16;3.3499999046325684;3.5;3.3499999046325684;3.4200000762939453;2.9427218437194824;40800
2019-09-17;3.5;3.5399999618530273;3.440000057220459;3.5199999809265137;3.028766632080078;65600
2019-09-18;3.5;3.559999942779541;3.4000000953674316;3.509999990463257;3.0201621055603027;142700
2019-09-19;3.509999990463257;3.549999952316284;3.5;3.5;3.0115573406219482;38000
2019-09-20;3.509999990463257;3.509999990463257;3.430000066757202;3.450000047683716;2.9685354232788086;39400
2019-09-23;3.509999990463257;3.509999990463257;3.4200000762939453;3.450000047683716;2.9685354232788086;10600
2019-09-24;3.450000047683716;3.490000009536743;3.4100000858306885;3.4200000762939453;2.9427218437194824;9800
2019-09-25;3.4200000762939453;3.5;3.380000114440918;3.390000104904175;2.9169087409973145;30000
2019-09-26;3.4800000190734863;3.4800000190734863;3.369999885559082;3.369999885559082;2.8996994495391846;64700
2019-09-27;3.369999885559082;3.4100000858306885;3.3499999046325684;3.4000000953674316;2.92551326751709;24800
2019-09-30;3.4000000953674316;3.4000000953674316;3.319999933242798;3.3399999141693115;2.8738863468170166;28600
2019-10-01;3.3399999141693115;3.3499999046325684;3.309999942779541;3.3399999141693115;2.8738863468170166;7900
2019-10-02;3.369999885559082;3.369999885559082;3.2799999713897705;3.2799999713897705;2.8222596645355225;104500
2019-10-03;3.299999952316284;3.4700000286102295;3.2899999618530273;3.2899999618530273;2.8308639526367188;18100
2019-10-04;3.3499999046325684;3.380000114440918;3.319999933242798;3.3499999046325684;2.882490634918213;16600
2019-10-07;3.309999942779541;3.3499999046325684;3.299999952316284;3.3399999141693115;2.8738863468170166;23300
2019-10-08;3.3399999141693115;3.380000114440918;3.309999942779541;3.380000114440918;2.908304214477539;73900
2019-10-09;3.380000114440918;3.390000104904175;3.299999952316284;3.319999933242798;2.856677293777466;24900
2019-10-10;3.3299999237060547;3.380000114440918;3.299999952316284;3.309999942779541;2.8480730056762695;39900
2019-10-11;3.3499999046325684;3.4000000953674316;3.319999933242798;3.390000104904175;2.9169087409973145;16100
2019-10-14;3.3499999046325684;3.4200000762939453;3.3499999046325684;3.4000000953674316;2.92551326751709;21900
2019-10-15;3.4000000953674316;3.440000057220459;3.3499999046325684;3.380000114440918;2.908304214477539;41700
2019-10-16;3.4100000858306885;3.5;3.3499999046325684;3.450000047683716;2.9685354232788086;100700
2019-10-17;3.450000047683716;3.4700000286102295;3.450000047683716;3.450000047683716;2.9685354232788086;81000
2019-10-18;3.4600000381469727;3.4700000286102295;3.430000066757202;3.4700000286102295;2.9857442378997803;73500
2019-10-21;3.490000009536743;3.5;3.4600000381469727;3.4600000381469727;2.977139711380005;46700
2019-10-22;3.4600000381469727;3.4700000286102295;3.450000047683716;3.450000047683716;2.9685354232788086;54100
2019-10-23;3.4700000286102295;3.4700000286102295;3.4100000858306885;3.4700000286102295;2.9857442378997803;15900
2019-10-24;3.4600000381469727;3.4800000190734863;3.4600000381469727;3.4800000190734863;2.9943487644195557;60200
2019-10-25;3.4800000190734863;3.4800000190734863;3.4000000953674316;3.450000047683716;2.9685354232788086;139100
