Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-29;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;100;0.2;-22.69;0.001964627918208617;0.0;0.34;37.46676940917969;-1.7667686462402372
2025-09-01;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;0.0;0.34;37.37751388549805;-1.6775131225585938
2025-09-02;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;0.0;0.34;37.2882583618164;-1.5882575988769503
2025-09-03;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;0.0;0.34;37.19900283813477;-1.499002075195314
2025-09-04;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;0.0;0.34;37.109747314453124;-1.4097465515136705
2025-09-05;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;0.0;0.34;37.02049179077149;-1.320491027832034
2025-09-08;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;0.0;0.34;36.931236267089844;-1.2312355041503906
2025-09-09;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;0.0;0.34;36.8419807434082;-1.1419799804687472
2025-09-10;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;0.0;0.34;36.752725219726564;-1.0527244567871108
2025-09-11;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;0.0;0.34;36.66346969604492;-0.9634689331054673
2025-09-12;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;0.0;0.34;36.574214172363284;-0.874213409423831
2025-09-15;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;0.0;0.3289;36.44550075531006;-0.745499992370604
2025-09-16;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;0.0;0.3232;36.29100074768066;-0.5909999847412095
2025-09-17;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;0.0;0.3232;36.13650074005127;-0.436499977111815
2025-09-18;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;-22.69;0.0;;0.3232;35.982000732421874;-0.28199996948242045
