Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-11;7.559999942779541;7.559999942779541;7.369999885559082;7.389999866485596;204400;2.02;52.28999999999996;0.020242928266701377;0.023809501283202916;0.2692;7.701500010490418;-0.14150006771087664
2025-08-12;7.739999771118164;7.760000228881836;7.46999979019165;7.46999979019165;476500;2.38;54.66999999999996;0.023809501283202916;-0.011627865427925044;0.2859;7.6749999761581424;0.06499979496002162
2025-08-13;7.650000095367432;7.730000019073486;7.5;7.71999979019165;174300;-1.16;53.50999999999996;-0.011627865427925044;0.013071882795547163;0.2872;7.646999979019165;0.0030001163482662463
2025-08-14;7.75;7.789999961853027;7.570000171661377;7.650000095367432;112700;1.31;54.819999999999965;0.013071882795547163;0.03096771240234375;0.2894;7.619999980926513;0.13000001907348668
2025-08-15;7.989999771118164;7.989999771118164;7.71999979019165;7.78000020980835;180800;3.1;57.919999999999966;0.03096771240234375;-0.025031265956738324;0.2918;7.6184999465942385;0.3714998245239256
2025-08-18;7.789999961853027;8.0600004196167;7.789999961853027;7.980000019073486;278600;-2.5;55.419999999999966;-0.025031265956738324;-0.005134783318216152;0.3007;7.612999939918518;0.17700002193450892
2025-08-19;7.75;7.78000020980835;7.630000114440918;7.75;98600;-0.51;54.90999999999997;-0.005134783318216152;-0.006451637514175879;0.3011;7.605499935150147;0.14450006484985334
2025-08-20;7.699999809265137;7.739999771118164;7.599999904632568;7.630000114440918;78600;-0.65;54.25999999999997;-0.006451637514175879;-0.025974001846660322;0.2884;7.586499929428101;0.11349987983703613
2025-08-21;7.5;7.75;7.449999809265137;7.690000057220459;160200;-2.6;51.65999999999997;-0.025974001846660322;0.031999969482421786;0.2749;7.57199993133545;-0.07199993133544957
2025-08-22;7.739999771118164;7.739999771118164;7.449999809265137;7.5;89900;3.2;54.85999999999997;0.031999969482421786;0.015503923248683105;0.2999;7.569499921798706;0.17049984931945783
2025-08-25;7.860000133514404;7.949999809265137;7.690000057220459;7.739999771118164;104000;1.55;56.40999999999997;0.015503923248683105;0.010178107168846262;0.2933;7.581499934196472;0.27850019931793213
2025-08-26;7.940000057220459;8.0;7.760000228881836;7.800000190734863;140200;1.02;57.42999999999997;0.010178107168846262;0.03274556047493227;0.2932;7.593499946594238;0.3465001106262209
2025-08-27;8.199999809265137;8.199999809265137;7.849999904632568;7.940000057220459;112200;3.27;60.699999999999974;0.03274556047493227;0.020731717103439795;0.3074;7.623499941825867;0.5764998674392698
2025-08-28;8.369999885559082;8.449999809265137;8.1899995803833;8.239999771118164;137400;2.07;62.769999999999975;0.020731717103439795;0.05854238683605839;0.2927;7.671499943733215;0.698499941825867
2025-08-29;8.859999656677246;8.859999656677246;8.34000015258789;8.369999885559082;296600;5.85;68.61999999999998;0.05854238683605839;-0.09706542776546456;0.3441;7.744999933242798;1.1149997234344484
2025-09-01;8.0;8.859999656677246;8.0;8.859999656677246;310200;-9.71;58.909999999999975;-0.09706542776546456;-0.02249997854232788;0.5039;7.782499933242798;0.2175000667572018
2025-09-02;7.820000171661377;8.180000305175781;7.760000228881836;8.100000381469727;249200;-2.25;56.659999999999975;-0.02249997854232788;0.03324804940374326;0.5115;7.813999938964844;0.006000232696533381
2025-09-03;8.079999923706055;8.079999923706055;7.840000152587891;7.889999866485596;131800;3.32;59.979999999999976;0.03324804940374326;-0.006188142476111547;0.5206;7.853499937057495;0.22649998664855975
2025-09-04;8.029999732971191;8.1899995803833;7.949999809265137;7.96999979019165;181200;-0.62;59.35999999999998;-0.006188142476111547;-0.003735956907696125;0.522;7.886999917030335;0.14299981594085676
2025-09-05;8.0;8.119999885559082;7.860000133514404;8.109999656677246;136200;-0.37;58.98999999999998;-0.003735956907696125;-0.04250001907348633;0.5229;7.916499924659729;0.08350007534027082
2025-09-08;7.659999847412109;8.020000457763672;7.550000190734863;8.020000457763672;243900;-4.25;54.73999999999998;-0.04250001907348633;-0.03394252705272793;0.5446;7.921499919891358;-0.2615000724792482
2025-09-09;7.400000095367432;7.690000057220459;7.380000114440918;7.619999885559082;226700;-3.39;51.34999999999998;-0.03394252705272793;0.021621600722988132;0.5514;7.904499936103821;-0.504499840736389
2025-09-10;7.559999942779541;7.570000171661377;7.400000095367432;7.409999847412109;172400;2.16;53.50999999999998;0.021621600722988132;0.002645500142578028;0.556;7.8999999284744264;-0.33999998569488543
2025-09-11;7.579999923706055;7.639999866485596;7.510000228881836;7.559999942779541;113100;0.26;53.769999999999975;0.002645500142578028;-0.006596268390627991;0.554;7.891499924659729;-0.31150000095367414
2025-09-12;7.53000020980835;7.590000152587891;7.440000057220459;7.579999923706055;167300;-0.66;53.10999999999998;-0.006596268390627991;-0.010624222883686918;0.5416;7.8684999465942385;-0.33849973678588885
2025-09-15;7.449999809265137;7.579999923706055;7.420000076293945;7.570000171661377;99900;-1.06;52.049999999999976;-0.010624222883686918;0.004026873902874373;0.536;7.851499938964844;-0.4015001296997074
2025-09-16;7.480000019073486;7.510000228881836;7.380000114440918;7.460000038146973;76800;0.4;52.449999999999974;0.004026873902874373;-0.07219250808503541;0.5362;7.837999939918518;-0.35799992084503174
2025-09-17;6.940000057220459;7.46999979019165;6.929999828338623;7.389999866485596;735800;-7.22;45.229999999999976;-0.07219250808503541;-0.020172891258111503;0.5925;7.799999952316284;-0.8599998950958252
2025-09-18;6.800000190734863;7.150000095367432;6.800000190734863;6.989999771118164;830700;-2.02;43.20999999999997;-0.020172891258111503;0.09264700293128625;0.5901;7.764999961853027;-0.9649997711181637
2025-09-19;7.429999828338623;7.550000190734863;6.869999885559082;6.869999885559082;634200;9.26;52.46999999999997;0.09264700293128625;-0.006729436750052442;0.6729;7.74949996471405;-0.31950013637542707
2025-09-22;7.380000114440918;7.5;7.260000228881836;7.409999847412109;93500;-0.67;51.79999999999997;-0.006729436750052442;0.02032521585926772;0.6702;7.725499963760376;-0.34549984931945765
2025-09-23;7.53000020980835;7.599999904632568;7.349999904632568;7.53000020980835;167900;2.03;53.82999999999997;0.02032521585926772;0.0013279882823444833;0.6737;7.70499997138977;-0.17499976158142072
2025-09-24;7.539999961853027;7.590000152587891;7.329999923706055;7.590000152587891;163700;0.13;53.95999999999997;0.0013279882823444833;0.018567621643752474;0.6614;7.671999979019165;-0.13200001716613752
2025-09-25;7.679999828338623;7.679999828338623;7.360000133514404;7.460000038146973;169900;1.86;55.81999999999997;0.018567621643752474;0.005208328482694924;0.6604;7.637499976158142;0.042499852180481135
2025-09-26;7.71999979019165;7.71999979019165;7.460000038146973;7.639999866485596;357800;0.52;56.339999999999975;0.005208328482694924;0.015544088815740986;0.6199;7.580499982833862;0.13949980735778844
2025-09-29;7.840000152587891;7.849999904632568;7.599999904632568;7.650000095367432;207000;1.55;57.88999999999997;0.015544088815740986;0.008928532329315342;0.5219;7.572499990463257;0.2675001621246338
2025-09-30;7.909999847412109;7.940000057220459;7.639999866485596;7.789999961853027;355600;0.89;58.77999999999997;0.008928532329315342;-0.031605563188701113;0.5163;7.576999974250794;0.33299987316131574
2025-10-01;7.659999847412109;7.909999847412109;7.53000020980835;7.880000114440918;518700;-3.16;55.619999999999976;-0.031605563188701113;-0.00783289085832184;0.514;7.555999970436096;0.10399987697601354
2025-10-02;7.599999904632568;7.760000228881836;7.449999809265137;7.760000228881836;149300;-0.78;54.839999999999975;-0.00783289085832184;0.007894729412163404;0.5142;7.534499979019165;0.06549992561340368
2025-10-03;7.659999847412109;7.71999979019165;7.5;7.610000133514404;120600;0.79;55.629999999999974;0.007894729412163404;-0.02872059981384678;0.5154;7.51749997138977;0.14249987602233904
2025-10-06;7.440000057220459;7.769999980926514;7.440000057220459;7.769999980926514;150300;-2.87;52.75999999999998;-0.02872059981384678;-0.013440847293478053;0.5031;7.506499981880188;-0.06649992465972865
2025-10-07;7.340000152587891;7.46999979019165;7.21999979019165;7.46999979019165;136900;-1.34;51.41999999999997;-0.013440847293478053;0.0013623640104629686;0.4904;7.503499984741211;-0.1634998321533203
2025-10-08;7.349999904632568;7.489999771118164;7.300000190734863;7.349999904632568;126200;0.14;51.559999999999974;0.0013623640104629686;-0.006802682251218939;0.4838;7.4929999828338625;-0.14300007820129412
2025-10-09;7.300000190734863;7.440000057220459;7.179999828338623;7.440000057220459;193300;-0.68;50.879999999999974;-0.006802682251218939;-0.005479446686014522;0.484;7.478999996185303;-0.1789998054504398
2025-10-10;7.260000228881836;7.380000114440918;7.179999828338623;7.380000114440918;94100;-0.55;50.32999999999998;-0.005479446686014522;0.01928372755811303;0.4839;7.465499997138977;-0.2054997682571411
2025-10-13;7.400000095367432;7.400000095367432;7.159999847412109;7.28000020980835;231600;1.93;52.25999999999998;0.01928372755811303;-0.03783786570268233;0.4879;7.463000011444092;-0.06299991607666033
2025-10-14;7.119999885559082;7.380000114440918;7.119999885559082;7.309999942779541;153400;-3.78;48.479999999999976;-0.03783786570268233;-0.007022431840078447;0.5058;7.445000004768372;-0.32500011920928973
2025-10-15;7.070000171661377;7.239999771118164;6.96999979019165;7.159999847412109;190400;-0.7;47.77999999999997;-0.007022431840078447;;0.4335;7.451500010490418;-0.3814998388290407
