Date;Open;High;Low;Close;Adj Close;Volume
2018-09-17;61.189998626708984;61.90999984741211;61.0;61.5;47.37539291381836;1253600
2018-09-18;61.119998931884766;61.970001220703125;61.0;61.220001220703125;47.15970230102539;1141200
2018-09-19;61.0099983215332;61.470001220703125;59.59000015258789;60.119998931884766;46.31233596801758;1014900
2018-09-20;60.2400016784668;60.68000030517578;59.66999816894531;59.880001068115234;46.12746047973633;866200
2018-09-21;60.4900016784668;60.650001525878906;59.68000030517578;59.95000076293945;46.18138122558594;1491100
2018-09-24;59.70000076293945;60.27000045776367;58.58000183105469;58.630001068115234;45.1645393371582;975300
2018-09-25;57.83000183105469;61.369998931884766;57.310001373291016;61.0099983215332;46.99793243408203;1435000
2018-09-26;61.0099983215332;61.54999923706055;59.97999954223633;60.150001525878906;46.33544158935547;1000400
2018-09-27;60.22999954223633;60.79999923706055;59.83000183105469;60.290000915527344;46.44329071044922;1335300
2018-09-28;59.470001220703125;59.95000076293945;57.790000915527344;58.439998626708984;45.0181770324707;2329200
2018-10-01;58.130001068115234;58.43000030517578;56.599998474121094;56.79999923706055;43.75483322143555;1015100
2018-10-02;57.310001373291016;57.959999084472656;56.18000030517578;56.79999923706055;43.75483322143555;1673000
2018-10-03;57.720001220703125;57.880001068115234;55.72999954223633;56.36000061035156;43.415889739990234;1670700
2018-10-04;56.36000061035156;57.0;55.189998626708984;55.5;42.75340270996094;1325000
2018-10-05;56.0;56.459999084472656;54.400001525878906;55.0;42.36823654174805;1270400
2018-10-08;57.380001068115234;57.380001068115234;55.0099983215332;55.369998931884766;42.65325927734375;1804300
2018-10-09;55.5;55.63999938964844;54.2400016784668;54.36000061035156;41.87522888183594;1056600
2018-10-10;54.310001373291016;54.75;53.36000061035156;53.54999923706055;41.25125503540039;1413700
2018-10-11;53.77000045776367;54.0;51.95000076293945;52.31999969482422;40.303749084472656;2421000
2018-10-15;53.0;53.04999923706055;51.459999084472656;51.599998474121094;39.74911117553711;1435800
2018-10-16;52.0;52.4900016784668;51.150001525878906;51.77000045776367;39.88006591796875;1909200
2018-10-17;52.29999923706055;53.29999923706055;51.470001220703125;51.650001525878906;39.787628173828125;2951700
2018-10-18;51.5;54.06999969482422;51.5;53.5;41.21274185180664;4303300
2018-10-19;54.0;54.619998931884766;53.619998931884766;54.349998474121094;41.86751937866211;2504200
2018-10-22;54.380001068115234;54.83000183105469;53.209999084472656;53.400001525878906;41.13570785522461;1512200
2018-10-23;53.08000183105469;54.09000015258789;52.38999938964844;52.900001525878906;40.75054168701172;2626400
2018-10-24;52.470001220703125;53.0099983215332;50.75;51.119998931884766;39.37934875488281;2405200
2018-10-25;51.5099983215332;51.68000030517578;50.150001525878906;50.65999984741211;39.02499771118164;3159700
2018-10-26;50.20000076293945;50.869998931884766;49.43000030517578;49.900001525878906;38.43954849243164;2179800
2018-10-29;50.209999084472656;50.41999816894531;49.119998931884766;49.54999923706055;38.16992950439453;2053800
2018-10-30;49.70000076293945;51.04999923706055;48.43000030517578;48.81999969482422;37.60758972167969;2294500
2018-10-31;49.5;52.34000015258789;48.849998474121094;52.150001525878906;40.172794342041016;3545300
2018-11-01;52.66999816894531;52.790000915527344;51.689998626708984;52.20000076293945;40.21131134033203;1573900
2018-11-05;52.0099983215332;54.40999984741211;51.7400016784668;52.90999984741211;40.75824737548828;3276900
2018-11-06;52.2400016784668;53.54999923706055;51.880001068115234;53.02000045776367;40.842979431152344;1293300
2018-11-07;53.29999923706055;53.689998626708984;52.880001068115234;53.63999938964844;41.32059097290039;1283800
2018-11-08;53.5;54.04999923706055;53.02000045776367;53.18000030517578;40.96623611450195;2210500
2018-11-09;53.099998474121094;53.720001220703125;52.2599983215332;52.790000915527344;40.66580581665039;1696700
2018-11-12;53.09000015258789;53.75;51.349998474121094;51.459999084472656;39.641265869140625;1810300
2018-11-13;53.099998474121094;53.38999938964844;49.38999938964844;49.95000076293945;38.47806167602539;3489200
2018-11-14;50.0;50.0099983215332;48.220001220703125;49.70000076293945;38.28548049926758;5028500
2018-11-16;50.0;53.40999984741211;48.849998474121094;53.40999984741211;41.14341354370117;4070100
2018-11-19;53.400001525878906;53.900001525878906;52.099998474121094;53.650001525878906;41.32828903198242;1934700
2018-11-21;53.09000015258789;54.79999923706055;52.83000183105469;54.79999923706055;42.214176177978516;1674800
2018-11-22;54.29999923706055;54.869998931884766;53.810001373291016;54.33000183105469;41.852115631103516;673800
2018-11-23;54.33000183105469;54.45000076293945;53.04999923706055;54.11000061035156;41.68264389038086;714600
2018-11-26;54.849998474121094;54.849998474121094;52.779998779296875;54.56999969482422;42.0369987487793;1548700
2018-11-27;54.56999969482422;54.56999969482422;53.88999938964844;54.529998779296875;42.00618362426758;1363600
2018-11-28;54.41999816894531;55.0;54.119998931884766;54.88999938964844;42.28350067138672;1112000
2018-11-29;54.880001068115234;55.83000183105469;54.5;55.83000183105469;43.00761413574219;1369500
2018-11-30;55.83000183105469;55.83000183105469;54.18000030517578;54.18000030517578;41.736568450927734;1990600
2018-12-03;54.5;54.83000183105469;53.189998626708984;53.63999938964844;41.32059097290039;1478200
2018-12-04;53.9900016784668;54.04999923706055;52.43000030517578;52.65999984741211;40.5656623840332;1162900
2018-12-05;52.65999984741211;52.79999923706055;51.0;51.0;39.28691101074219;1887900
2018-12-06;50.59000015258789;50.81999969482422;49.81999969482422;50.29999923706055;38.747676849365234;2000400
2018-12-07;50.209999084472656;50.939998626708984;49.70000076293945;49.810001373291016;38.37022018432617;1425500
2018-12-10;50.0;50.369998931884766;49.08000183105469;49.38999938964844;38.04667663574219;1357500
2018-12-11;49.77000045776367;49.93000030517578;48.650001525878906;48.91999816894531;37.68461990356445;1519000
2018-12-12;49.380001068115234;49.79999923706055;48.810001373291016;49.400001525878906;38.05438232421875;1844900
2018-12-13;49.66999816894531;49.959999084472656;48.119998931884766;48.650001525878906;37.47663497924805;1762900
2018-12-14;48.70000076293945;48.86000061035156;47.630001068115234;48.0;36.97591781616211;1335300
2018-12-17;47.75;48.5;47.13999938964844;47.560001373291016;36.63697052001953;1250500
2018-12-18;47.75;48.27000045776367;47.15999984741211;47.619998931884766;36.683189392089844;930200
2018-12-19;48.0;48.52000045776367;47.4900016784668;47.61000061035156;36.67548751831055;1149700
2018-12-20;47.630001068115234;47.720001220703125;46.630001068115234;46.95000076293945;36.16706848144531;1230200
2018-12-21;46.9900016784668;47.5;46.349998474121094;46.709999084472656;35.9821891784668;1667400
2018-12-26;46.52000045776367;46.65999984741211;45.97999954223633;46.400001525878906;35.743385314941406;1147200
2018-12-27;46.25;46.849998474121094;46.04999923706055;46.400001525878906;35.743385314941406;1253200
2018-12-28;47.02000045776367;47.380001068115234;46.61000061035156;47.380001068115234;36.49831008911133;1615600
2019-01-02;47.380001068115234;48.59000015258789;46.869998931884766;48.310001373291016;37.2147216796875;1345500
2019-01-03;48.33000183105469;48.7400016784668;47.599998474121094;48.599998474121094;37.4381103515625;1064900
2019-01-04;48.25;48.25;46.869998931884766;48.060001373291016;37.02213668823242;1778100
2019-01-07;48.4900016784668;48.5;47.27000045776367;47.720001220703125;36.760231018066406;825900
2019-01-08;47.83000183105469;48.099998474121094;47.34000015258789;47.689998626708984;36.73711013793945;1087700
2019-01-09;47.66999816894531;48.849998474121094;47.66999816894531;48.0099983215332;36.983619689941406;1185700
2019-01-10;48.41999816894531;48.720001220703125;46.7599983215332;47.5099983215332;36.598453521728516;2234100
2019-01-11;47.52000045776367;48.4900016784668;47.310001373291016;48.18000030517578;37.11457824707031;2354200
2019-01-14;48.400001525878906;48.630001068115234;48.060001373291016;48.279998779296875;37.19160842895508;2155100
2019-01-15;48.29999923706055;48.9900016784668;48.09000015258789;48.33000183105469;37.230125427246094;1056200
2019-01-16;48.36000061035156;48.7400016784668;47.849998474121094;48.20000076293945;37.129981994628906;1452700
2019-01-17;48.20000076293945;48.560001373291016;47.22999954223633;47.369998931884766;36.49060821533203;2737300
2019-01-18;47.369998931884766;47.599998474121094;46.130001068115234;46.290000915527344;35.658653259277344;5522300
2019-01-21;46.400001525878906;47.22999954223633;45.630001068115234;46.91999816894531;36.143959045410156;1283400
2019-01-22;48.400001525878906;50.369998931884766;48.099998474121094;48.349998474121094;37.24552917480469;4263700
2019-01-23;48.720001220703125;49.70000076293945;48.59000015258789;48.66999816894531;37.49203872680664;1799900
2019-01-24;48.70000076293945;49.619998931884766;48.619998931884766;49.45000076293945;38.092899322509766;1440700
2019-01-28;49.400001525878906;50.36000061035156;48.75;50.36000061035156;38.79389953613281;1340700
2019-01-29;51.0099983215332;51.25;49.709999084472656;50.310001373291016;38.7553825378418;2056900
2019-01-30;51.099998474121094;53.18000030517578;51.099998474121094;51.779998779296875;39.88776779174805;4048500
2019-01-31;51.790000915527344;52.95000076293945;51.45000076293945;52.2599983215332;40.25752639770508;2887200
2019-02-01;52.52000045776367;53.119998931884766;51.849998474121094;52.29999923706055;40.2883415222168;2135900
2019-02-04;52.29999923706055;52.97999954223633;51.900001525878906;52.79999923706055;40.67350769042969;1196600
2019-02-05;52.5099983215332;53.880001068115234;52.5;53.790000915527344;41.436134338378906;1469200
2019-02-06;53.630001068115234;54.59000015258789;53.08000183105469;53.119998931884766;40.920013427734375;2845700
2019-02-07;53.119998931884766;53.68000030517578;51.880001068115234;52.29999923706055;40.2883415222168;1758700
2019-02-08;51.83000183105469;53.119998931884766;51.709999084472656;52.08000183105469;40.11886978149414;2086100
2019-02-11;53.13999938964844;53.97999954223633;52.36000061035156;53.970001220703125;41.574798583984375;2670900
2019-02-12;54.58000183105469;54.939998626708984;53.06999969482422;54.939998626708984;42.322017669677734;2093400
2019-02-13;54.88999938964844;55.43000030517578;54.06999969482422;55.380001068115234;42.66096496582031;2118500
2019-02-14;55.15999984741211;55.75;54.90999984741211;55.72999954223633;42.930580139160156;1334400
2019-02-15;55.13999938964844;56.0;55.099998474121094;55.58000183105469;42.815032958984375;1055900
2019-02-18;55.150001525878906;55.84000015258789;54.869998931884766;54.869998931884766;42.26809310913086;586000
2019-02-19;55.040000915527344;55.939998626708984;55.040000915527344;55.86000061035156;43.030723571777344;806500
2019-02-20;55.95000076293945;56.5;55.290000915527344;55.36000061035156;42.64555740356445;1213100
2019-02-21;55.36000061035156;56.20000076293945;54.459999084472656;55.0;42.36823654174805;2125500
2019-02-22;55.0099983215332;55.95000076293945;55.0099983215332;55.95000076293945;43.10005187988281;836800
2019-02-25;55.95000076293945;56.439998626708984;55.29999923706055;55.939998626708984;43.092350006103516;749800
2019-02-26;55.66999816894531;57.20000076293945;55.66999816894531;56.029998779296875;43.161678314208984;1248800
2019-02-27;55.86000061035156;55.86000061035156;54.060001373291016;55.220001220703125;42.53771209716797;1133900
2019-02-28;54.91999816894531;55.31999969482422;53.58000183105469;54.400001525878906;41.906044006347656;1424600
2019-03-01;54.400001525878906;55.20000076293945;54.189998626708984;55.04999923706055;42.40675354003906;1312500
2019-03-06;55.099998474121094;55.2599983215332;54.52000045776367;54.529998779296875;42.00618362426758;471900
2019-03-07;54.66999816894531;55.119998931884766;53.68000030517578;54.5;41.983070373535156;1079300
2019-03-08;54.380001068115234;55.380001068115234;53.81999969482422;54.97999954223633;42.35283279418945;1960900
2019-03-11;55.400001525878906;55.7599983215332;54.7599983215332;55.290000915527344;42.591636657714844;1531300
2019-03-12;55.31999969482422;55.369998931884766;54.15999984741211;54.45000076293945;41.944557189941406;982400
2019-03-13;54.29999923706055;55.16999816894531;54.16999816894531;54.66999816894531;42.1140251159668;1526200
2019-03-14;53.0;56.060001373291016;52.650001525878906;55.349998474121094;42.63785171508789;3022300
2019-03-15;55.150001525878906;55.779998779296875;54.61000061035156;54.61000061035156;42.067813873291016;1631800
2019-03-18;54.79999923706055;55.2599983215332;54.43000030517578;54.65999984741211;42.1063232421875;763300
2019-03-19;54.75;55.060001373291016;53.75;53.75;41.40532302856445;1072500
2019-03-20;53.75;54.400001525878906;53.06999969482422;53.06999969482422;40.881492614746094;1507300
2019-03-21;53.02000045776367;53.41999816894531;51.29999923706055;52.189998626708984;40.20360565185547;2045100
2019-03-22;51.790000915527344;52.630001068115234;51.029998779296875;51.88999938964844;39.972503662109375;1888200
2019-03-25;52.0;52.04999923706055;51.060001373291016;51.20000076293945;39.44097900390625;876900
2019-03-26;51.599998474121094;51.709999084472656;51.0;51.58000183105469;39.733707427978516;990000
2019-03-27;51.0;51.36000061035156;49.93000030517578;49.93000030517578;38.46265411376953;1804700
2019-03-28;49.93000030517578;52.16999816894531;49.38999938964844;51.400001525878906;39.59504318237305;1544300
2019-03-29;51.540000915527344;51.970001220703125;50.310001373291016;50.900001525878906;39.20988082885742;1322400
2019-04-01;50.900001525878906;52.400001525878906;50.900001525878906;51.72999954223633;39.8492546081543;1018900
2019-04-02;52.150001525878906;52.150001525878906;49.619998931884766;49.70000076293945;38.28548049926758;1737100
2019-04-03;49.380001068115234;49.599998474121094;48.25;48.70000076293945;37.5151481628418;2068900
2019-04-04;48.70000076293945;49.2400016784668;48.11000061035156;48.849998474121094;37.63069534301758;1822800
2019-04-05;49.310001373291016;50.18000030517578;48.119998931884766;48.72999954223633;37.53825759887695;2128300
2019-04-08;49.0099983215332;49.439998626708984;48.06999969482422;48.540000915527344;37.39189529418945;1416900
2019-04-09;48.2599983215332;48.470001220703125;47.279998779296875;47.709999084472656;36.75251770019531;1575200
2019-04-10;47.970001220703125;48.369998931884766;47.619998931884766;47.619998931884766;36.683189392089844;5196400
2019-04-11;47.83000183105469;49.869998931884766;47.79999923706055;49.2599983215332;37.946537017822266;3627400
2019-04-12;49.0;49.560001373291016;48.27000045776367;49.08000183105469;37.80787658691406;1424300
2019-04-15;49.06999969482422;49.54999923706055;48.20000076293945;48.7400016784668;37.545963287353516;1152500
2019-04-16;48.20000076293945;48.790000915527344;47.349998474121094;48.65999984741211;37.48433303833008;1763300
2019-04-17;48.29999923706055;49.5;47.5;48.869998931884766;40.43452072143555;2676800
2019-04-18;49.2400016784668;49.2400016784668;48.11000061035156;48.31999969482422;39.97945785522461;1114800
2019-04-22;48.310001373291016;49.58000183105469;48.029998779296875;48.720001220703125;40.31041717529297;1007100
2019-04-23;48.75;49.06999969482422;48.310001373291016;48.599998474121094;40.211124420166016;860100
2019-04-24;48.5;48.5;47.2599983215332;47.91999816894531;39.648502349853516;1209400
2019-04-25;47.970001220703125;48.209999084472656;46.720001220703125;47.29999923706055;39.135520935058594;946500
2019-04-26;47.619998931884766;47.619998931884766;45.90999984741211;46.45000076293945;38.43224334716797;2539600
2019-04-29;46.83000183105469;48.040000915527344;46.40999984741211;47.970001220703125;39.68987274169922;2235200
2019-04-30;48.20000076293945;48.75;46.93000030517578;47.779998779296875;39.53266906738281;2520900
2019-05-02;47.70000076293945;47.77000045776367;46.0;46.08000183105469;38.1261100769043;1582600
2019-05-03;46.31999969482422;46.4900016784668;46.0099983215332;46.09000015258789;38.13438415527344;1357000
2019-05-06;45.40999984741211;45.599998474121094;44.9900016784668;45.16999816894531;37.3731803894043;2607000
2019-05-07;45.220001220703125;45.2400016784668;43.709999084472656;44.06999969482422;36.463050842285156;2311500
2019-05-08;44.349998474121094;44.72999954223633;43.45000076293945;43.75;36.19828796386719;2442500
2019-05-09;42.79999923706055;43.150001525878906;40.349998474121094;40.529998779296875;33.534095764160156;4568000
2019-05-10;40.79999923706055;41.25;39.84000015258789;40.04999923706055;33.13694763183594;2798700
2019-05-13;39.5;39.689998626708984;37.25;37.25;30.82025718688965;3469700
2019-05-14;37.400001525878906;38.790000915527344;36.0;38.59000015258789;31.9289608001709;4607500
2019-05-15;38.189998626708984;39.29999923706055;37.02000045776367;38.54999923706055;31.895862579345703;4112400
2019-05-16;38.099998474121094;38.38999938964844;37.5;37.689998626708984;31.18430519104004;2754700
2019-05-17;38.0;38.04999923706055;36.689998626708984;36.689998626708984;30.356918334960938;3407900
2019-05-20;36.880001068115234;40.560001373291016;36.70000076293945;40.400001525878906;33.42653274536133;3452600
2019-05-21;40.5;43.380001068115234;39.650001525878906;43.150001525878906;35.70185852050781;6183100
2019-05-22;43.099998474121094;44.099998474121094;41.43000030517578;42.5;35.1640510559082;2564800
2019-05-23;42.4900016784668;42.81999969482422;41.79999923706055;42.81999969482422;35.42881774902344;1232300
2019-05-24;41.900001525878906;42.349998474121094;40.650001525878906;41.150001525878906;34.04707717895508;2559100
2019-05-27;41.459999084472656;41.68000030517578;40.95000076293945;41.29999923706055;34.17118453979492;874300
2019-05-28;41.70000076293945;43.31999969482422;41.34000015258789;42.18000030517578;34.899288177490234;3191000
2019-05-29;41.560001373291016;43.310001373291016;41.560001373291016;42.310001373291016;35.00685119628906;1929500
2019-05-30;41.540000915527344;42.189998626708984;41.0;41.11000061035156;34.013980865478516;1709200
2019-05-31;41.0;42.779998779296875;40.130001068115234;42.779998779296875;35.395721435546875;3678400
2019-06-03;43.0;43.5;40.59000015258789;41.20000076293945;34.088443756103516;2402900
2019-06-04;33.0099983215332;34.97999954223633;32.880001068115234;34.150001525878906;28.255352020263672;20259300
2019-06-05;35.0;36.099998474121094;34.060001373291016;34.099998474121094;28.213977813720703;11958400
2019-06-06;34.70000076293945;34.79999923706055;33.150001525878906;33.29999923706055;27.55207061767578;6705000
2019-06-07;33.58000183105469;33.68000030517578;32.70000076293945;32.7599983215332;27.10527801513672;3385000
2019-06-10;32.689998626708984;33.439998626708984;32.20000076293945;32.869998931884766;27.1962890625;3203200
2019-06-11;32.9900016784668;34.599998474121094;32.68000030517578;34.099998474121094;28.213977813720703;3946000
2019-06-12;34.5;35.08000183105469;34.15999984741211;34.2400016784668;28.329814910888672;3525300
2019-06-13;35.2400016784668;35.619998931884766;34.83000183105469;35.25;29.165481567382812;6205000
2019-06-14;35.400001525878906;35.41999816894531;34.25;34.54999923706055;28.586305618286133;3134400
2019-06-17;34.380001068115234;34.54999923706055;33.77000045776367;33.95000076293945;28.089872360229492;2592500
2019-06-18;33.790000915527344;35.779998779296875;33.5099983215332;35.54999923706055;29.413694381713867;6395300
2019-06-19;35.65999984741211;35.79999923706055;35.16999816894531;35.79999923706055;29.620540618896484;2605500
2019-06-21;35.849998474121094;36.439998626708984;35.45000076293945;35.5;29.37232780456543;2778100
2019-06-24;35.650001525878906;36.33000183105469;35.25;36.16999816894531;29.926673889160156;2165100
2019-06-25;35.97999954223633;36.369998931884766;35.43000030517578;35.689998626708984;29.529531478881836;2028200
2019-06-26;35.34000015258789;35.9900016784668;34.66999816894531;35.72999954223633;29.562623977661133;1842700
2019-06-27;35.29999923706055;35.810001373291016;34.849998474121094;34.900001525878906;28.875892639160156;2173300
2019-06-28;35.04999923706055;35.5;35.0;35.029998779296875;28.983449935913086;1490800
2019-07-01;35.59000015258789;35.68000030517578;35.029998779296875;35.029998779296875;28.983449935913086;1736000
2019-07-02;35.02000045776367;35.18000030517578;34.560001373291016;35.09000015258789;29.03309440612793;1706200
2019-07-03;34.79999923706055;35.47999954223633;34.77000045776367;35.290000915527344;29.19857406616211;1910400
2019-07-04;35.4900016784668;36.790000915527344;35.20000076293945;36.54999923706055;30.241085052490234;3361500
2019-07-05;36.599998474121094;37.65999984741211;36.560001373291016;37.310001373291016;30.869901657104492;2814000
2019-07-08;37.52000045776367;37.79999923706055;37.029998779296875;37.31999969482422;30.878175735473633;1882100
2019-07-10;37.599998474121094;37.72999954223633;36.16999816894531;36.939998626708984;30.563766479492188;3735800
2019-07-11;36.95000076293945;37.04999923706055;36.36000061035156;36.72999954223633;30.3900146484375;1724900
2019-07-12;36.72999954223633;37.849998474121094;36.45000076293945;36.709999084472656;30.37346649169922;4477800
2019-07-15;36.709999084472656;37.27000045776367;36.560001373291016;36.810001373291016;30.456209182739258;2185200
2019-07-16;37.0;37.189998626708984;35.630001068115234;35.93000030517578;29.728103637695312;2953700
2019-07-17;36.099998474121094;36.2599983215332;35.5099983215332;35.900001525878906;29.703285217285156;1479500
2019-07-18;35.9900016784668;36.5;35.790000915527344;36.099998474121094;29.868757247924805;1515900
2019-07-19;36.09000015258789;36.2599983215332;35.59000015258789;35.95000076293945;29.744651794433594;999800
2019-07-22;35.810001373291016;36.099998474121094;34.939998626708984;35.290000915527344;29.19857406616211;1697100
2019-07-23;35.439998626708984;35.689998626708984;34.91999816894531;35.099998474121094;29.041370391845703;1557200
2019-07-24;35.130001068115234;35.52000045776367;34.9900016784668;34.9900016784668;28.950359344482422;1002000
2019-07-25;35.099998474121094;35.33000183105469;34.630001068115234;34.900001525878906;28.875892639160156;1274400
2019-07-26;34.900001525878906;35.150001525878906;34.61000061035156;34.849998474121094;28.834522247314453;857400
2019-07-29;34.88999938964844;34.88999938964844;33.849998474121094;34.13999938964844;28.2470760345459;1972800
2019-07-30;33.939998626708984;34.33000183105469;33.75;34.119998931884766;28.230527877807617;926700
2019-07-31;34.119998931884766;34.20000076293945;33.40999984741211;34.040000915527344;28.164339065551758;2871500
2019-08-01;33.86000061035156;34.2599983215332;33.400001525878906;33.619998931884766;27.81683349609375;1785400
2019-08-02;33.54999923706055;33.63999938964844;32.869998931884766;33.150001525878906;27.427963256835938;2034400
2019-08-05;32.86000061035156;32.880001068115234;32.36000061035156;32.66999816894531;27.030811309814453;1460200
2019-08-06;32.79999923706055;33.08000183105469;32.45000076293945;32.4900016784668;26.881885528564453;1673500
2019-08-07;32.5099983215332;32.5099983215332;31.700000762939453;31.979999542236328;26.459915161132812;2893400
2019-08-08;31.510000228881836;31.860000610351562;31.040000915527344;31.25;25.855920791625977;4080600
2019-08-09;31.1299991607666;31.5;31.06999969482422;31.06999969482422;25.70699119567871;1909700
2019-08-12;32.0099983215332;32.130001068115234;30.299999237060547;30.940000534057617;25.59943199157715;3233900
2019-08-13;31.049999237060547;31.969999313354492;30.75;31.6299991607666;26.17032814025879;4196600
2019-08-14;31.309999465942383;31.350000381469727;30.6200008392334;30.780000686645508;25.46704864501953;2709500
2019-08-15;30.760000228881836;31.079999923706055;30.030000686645508;30.299999237060547;25.069900512695312;3593500
2019-08-16;30.360000610351562;30.469999313354492;29.440000534057617;29.600000381469727;24.4907283782959;5571500
2019-08-19;29.899999618530273;30.15999984741211;28.84000015258789;29.010000228881836;24.002567291259766;1932500
2019-08-20;28.600000381469727;28.670000076293945;28.079999923706055;28.260000228881836;23.38202667236328;2643600
2019-08-21;28.5;28.729999542236328;28.100000381469727;28.350000381469727;23.456491470336914;1789300
2019-08-22;28.350000381469727;28.899999618530273;27.850000381469727;27.889999389648438;23.075891494750977;1916300
2019-08-23;27.739999771118164;27.8799991607666;26.670000076293945;26.799999237060547;22.174036026000977;2683700
2019-08-26;27.0;27.15999984741211;26.059999465942383;26.34000015258789;21.793437957763672;1452800
2019-08-27;26.34000015258789;26.40999984741211;25.799999237060547;26.1200008392334;21.611413955688477;2908000
2019-08-28;25.959999084472656;28.0;25.90999984741211;27.799999237060547;23.001428604125977;4646200
2019-08-29;28.290000915527344;29.200000762939453;28.15999984741211;28.940000534057617;23.944650650024414;3783500
2019-08-30;29.290000915527344;29.489999771118164;28.219999313354492;28.219999313354492;23.348928451538086;3090100
2019-09-02;28.399999618530273;28.65999984741211;27.81999969482422;28.049999237060547;23.208274841308594;1020300
2019-09-03;28.0;28.200000762939453;27.309999465942383;27.479999542236328;22.736661911010742;1959000
2019-09-04;27.81999969482422;29.299999237060547;27.6200008392334;28.8700008392334;23.886734008789062;3034700
2019-09-05;29.34000015258789;29.760000228881836;28.510000228881836;28.549999237060547;23.62196922302246;2118000
2019-09-06;28.760000228881836;29.149999618530273;28.479999542236328;28.600000381469727;23.66333770751953;1881000
2019-09-09;28.81999969482422;29.799999237060547;28.729999542236328;29.739999771118164;24.6065616607666;3085900
2019-09-10;29.8700008392334;30.299999237060547;29.600000381469727;29.799999237060547;24.656204223632812;2048600
2019-09-11;29.979999542236328;30.670000076293945;29.850000381469727;30.0;24.821683883666992;1669200
2019-09-12;30.1299991607666;30.6299991607666;29.940000534057617;30.059999465942383;24.87132453918457;2496700
2019-09-13;30.09000015258789;30.280000686645508;29.520000457763672;29.780000686645508;24.639659881591797;1983700
2019-09-16;29.489999771118164;30.0;29.079999923706055;29.6299991607666;24.51555061340332;1854800
2019-09-17;29.639999389648438;30.969999313354492;29.479999542236328;30.479999542236328;25.218830108642578;3789500
2019-09-18;30.68000030517578;31.809999465942383;30.0;31.540000915527344;26.095863342285156;3444200
2019-09-19;31.809999465942383;31.940000534057617;30.719999313354492;30.760000228881836;25.45050048828125;2694100
2019-09-20;30.889999389648438;33.33000183105469;30.59000015258789;32.38999938964844;26.799144744873047;11228900
2019-09-23;32.18000030517578;33.099998474121094;31.309999465942383;32.83000183105469;27.163198471069336;3576500
2019-09-24;32.810001373291016;33.279998779296875;32.0;32.15999984741211;26.608844757080078;2583400
2019-09-25;32.11000061035156;32.560001373291016;31.760000228881836;32.349998474121094;26.766048431396484;1593800
2019-09-26;32.650001525878906;33.04999923706055;32.20000076293945;32.43000030517578;26.83224105834961;1925900
2019-09-27;32.56999969482422;32.86000061035156;32.52000045776367;32.689998626708984;27.047361373901367;1333200
2019-09-30;32.849998474121094;32.849998474121094;31.950000762939453;32.52000045776367;26.906705856323242;1480700
2019-10-01;32.59000015258789;32.66999816894531;31.540000915527344;31.719999313354492;26.244794845581055;2101200
2019-10-02;31.5;31.5;30.469999313354492;30.739999771118164;25.43395233154297;2241100
2019-10-03;30.809999465942383;31.110000610351562;30.09000015258789;30.610000610351562;25.326391220092773;1869800
2019-10-04;29.860000610351562;30.350000381469727;29.40999984741211;29.860000610351562;25.401779174804688;1293900
2019-10-07;29.979999542236328;29.979999542236328;28.799999237060547;28.799999237060547;24.500041961669922;3297500
2019-10-08;29.969999313354492;30.079999923706055;27.829999923706055;27.989999771118164;23.81097984313965;5112400
2019-10-09;28.280000686645508;28.56999969482422;27.8700008392334;28.469999313354492;24.21931266784668;1497000
2019-10-10;28.5;29.149999618530273;28.229999542236328;28.3799991607666;24.14274787902832;2339300
2019-10-11;28.809999465942383;29.959999084472656;28.770000457763672;29.190000534057617;24.83181381225586;2868600
2019-10-14;29.170000076293945;29.709999084472656;29.139999389648438;29.329999923706055;24.950910568237305;996200
2019-10-15;29.440000534057617;29.700000762939453;29.200000762939453;29.459999084472656;25.061500549316406;1301200
2019-10-16;29.420000076293945;29.860000610351562;29.209999084472656;29.489999771118164;25.087020874023438;1210100
2019-10-17;29.489999771118164;29.610000610351562;28.959999084472656;29.100000381469727;24.755252838134766;1817900
2019-10-18;29.149999618530273;29.209999084472656;28.459999084472656;28.549999237060547;24.287368774414062;3043300
2019-10-21;28.600000381469727;28.989999771118164;28.200000762939453;28.690000534057617;24.40646743774414;1799700
2019-10-22;28.700000762939453;28.709999084472656;27.6200008392334;28.059999465942383;23.870527267456055;5508500
2019-10-23;28.110000610351562;28.950000762939453;27.899999618530273;28.559999465942383;24.295875549316406;2676100
2019-10-24;28.600000381469727;28.989999771118164;27.540000915527344;27.649999618530273;23.52174186706543;3037100
2019-10-25;27.770000457763672;28.450000762939453;27.34000015258789;27.579999923706055;23.462194442749023;3698500
2019-10-28;27.700000762939453;28.219999313354492;27.65999984741211;27.93000030517578;23.759937286376953;1238000
2019-10-29;27.899999618530273;28.239999771118164;27.700000762939453;27.850000381469727;23.69188117980957;1283800
2019-10-30;27.770000457763672;27.899999618530273;27.5;27.809999465942383;23.657854080200195;1619100
2019-10-31;27.6200008392334;28.0;27.600000381469727;27.700000762939453;23.56427764892578;1583300
2019-11-01;27.8700008392334;28.530000686645508;27.68000030517578;27.8700008392334;23.708894729614258;1854000
2019-11-04;27.989999771118164;28.610000610351562;27.90999984741211;28.530000686645508;24.270355224609375;1902100
2019-11-05;28.559999465942383;29.760000228881836;28.5;29.610000610351562;25.189105987548828;3653200
