Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2024-06-06;24.09000015258789;24.09000015258789;23.389999389648438;23.389999389648438;22.03452491760254;800;-0.85;15.719999999999986;22.03452491760254;22.734525680541992;22.734525680541992;-0.008478169406837988;0.026079518979415406;0.392;22.977515697479248;-0.942990779876709
2024-06-07;23.299999237060547;24.09000015258789;23.040000915527344;24.0;22.609174728393555;1000;2.61;18.329999999999988;21.6491756439209;22.699174880981445;21.9091739654541;0.026079518979415406;-0.041666670181737864;0.4061;22.911572265625;-0.302397537231446
2024-06-10;23.040000915527344;23.040000915527344;23.0;23.0;21.667125701904297;700;-4.17;14.159999999999988;21.667125701904297;21.70712661743164;21.70712661743164;-0.041666670181737864;0.0;0.4125;22.841860675811766;-1.1747349739074693
2024-06-11;22.510000228881836;23.0;22.5;23.0;21.667125701904297;400;0.0;14.159999999999988;21.167125701904297;21.667125701904297;21.177125930786133;0.0;-0.08478263816643472;0.4018;22.804178714752197;-1.1370530128479004
2024-06-12;22.510000228881836;22.510000228881836;21.0;21.049999237060547;19.830129623413086;6500;-8.48;5.679999999999987;19.78013038635254;21.290130615234375;21.290130615234375;-0.08478263816643472;0.02137774691755534;0.4538;22.61812400817871;-2.787994384765625
2024-06-13;21.5;21.5;21.110000610351562;21.5;20.254053115844727;600;2.14;7.819999999999988;19.86405372619629;20.254053115844727;20.254053115844727;0.02137774691755534;0.04604651850459507;0.4489;22.50036792755127;-2.2463148117065437
2024-06-14;22.0;22.489999771118164;21.5;22.489999771118164;21.186681747436523;300;4.6;12.419999999999987;20.19668197631836;21.186681747436523;20.69668197631836;0.04604651850459507;0.0;0.4842;22.429714298248292;-1.243032550811769
2024-06-17;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;21.186681747436523;0;0.0;12.419999999999987;21.186681747436523;21.186681747436523;21.186681747436523;0.0;0.0;0.4692;22.32561798095703;-1.138936233520507
2024-06-18;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;21.186681747436523;0;0.0;12.419999999999987;21.186681747436523;21.186681747436523;21.186681747436523;0.0;0.0;0.4692;22.221521663665772;-1.0348399162292488
2024-06-19;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;21.186681747436523;0;0.0;12.419999999999987;21.186681747436523;21.186681747436523;21.186681747436523;0.0;0.0;0.4692;22.11742534637451;-0.9307435989379869
2024-06-20;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;21.186681747436523;0;0.0;12.419999999999987;21.186681747436523;21.186681747436523;21.186681747436523;0.0;-0.033792906198575556;0.4682;22.007676696777345;-0.8209949493408217
2024-06-21;22.489999771118164;23.0;21.329999923706055;21.729999542236328;20.470722198486328;800;-3.38;9.039999999999988;20.070722579956055;21.74072265625;21.230722427368164;-0.033792906198575556;0.0004601886932038557;0.4792;21.862130069732665;-1.3914078712463365
2024-06-24;21.729999542236328;21.75;21.729999542236328;21.739999771118164;20.48014259338379;1300;0.05;9.08999999999999;20.470142364501953;20.490142822265625;20.470142364501953;0.0004601886932038557;0.056577825009990645;0.4793;21.717054462432863;-1.2369118690490737
2024-06-25;23.200000762939453;23.200000762939453;22.969999313354492;22.969999313354492;21.638864517211914;300;5.66;14.74999999999999;21.638864517211914;21.868865966796875;21.868865966796875;0.056577825009990645;-0.021521733324389558;0.5286;21.633212089538574;0.005652427673339844
2024-06-26;22.0;22.389999389648438;21.030000686645508;22.389999389648438;21.173158645629883;700;-2.15;12.599999999999989;19.813159942626953;21.173158645629883;20.783159255981445;-0.021521733324389558;0.028584251289970775;0.5324;21.526084423065186;-0.35292577743530273
2024-06-27;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;21.778377532958984;100;2.86;15.459999999999988;21.778377532958984;21.778377532958984;21.778377532958984;0.028584251289970775;0.0;0.545;21.449688720703126;0.32868881225585866
2024-06-28;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;21.778377532958984;0;0.0;15.459999999999988;21.778377532958984;21.778377532958984;21.778377532958984;0.0;-0.005644876373056107;0.545;21.37564821243286;0.40272932052612376
2024-07-01;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;21.655441284179688;400;-0.56;14.899999999999988;21.655441284179688;21.655441284179688;21.655441284179688;-0.005644876373056107;-0.04148467000326239;0.4937;21.370824813842773;0.28461647033691406
2024-07-02;22.6299991607666;22.6299991607666;21.010000228881836;21.950000762939453;20.75707244873047;1500;-4.15;10.749999999999988;19.81707191467285;21.437070846557617;21.437070846557617;-0.04148467000326239;0.006833700215865823;0.508;21.29753170013428;-0.54045925140381
2024-07-03;21.690000534057617;22.100000381469727;21.510000228881836;22.100000381469727;20.8989200592041;1100;0.68;11.429999999999987;20.30891990661621;20.8989200592041;20.488920211791992;0.006833700215865823;0.04208147939048934;0.5091;21.231330966949464;-0.33241090774536275
2024-07-04;23.0;23.030000686645508;23.0;23.030000686645508;21.778377532958984;400;4.21;15.639999999999986;21.748376846313477;21.778377532958984;21.748376846313477;0.04208147939048934;-0.044724264245443734;0.5325;21.218523597717287;0.5598539352416978
2024-07-05;21.989999771118164;22.0;21.989999771118164;22.0;20.80435562133789;200;-4.47;11.169999999999987;20.794355392456055;20.80435562133789;20.794355392456055;-0.044724264245443734;0.02272726022541982;0.5455;21.128282642364503;-0.32392702102661275
2024-07-08;22.010000228881836;22.5;22.0;22.5;21.27718162536621;1300;2.27;13.439999999999987;20.77718162536621;21.27718162536621;20.787181854248047;0.02272726022541982;0.0;0.5337;21.1087854385376;0.16839618682861257
2024-07-09;22.5;22.5;22.5;22.5;21.27718162536621;0;0.0;13.439999999999987;21.27718162536621;21.27718162536621;21.27718162536621;0.0;0.0;0.5337;21.089288234710693;0.18789339065551758
2024-07-10;22.5;22.5;22.5;22.5;21.27718162536621;0;0.0;13.439999999999987;21.27718162536621;21.27718162536621;21.27718162536621;0.0;0.0;0.4307;21.16164083480835;0.11554079055786204
2024-07-11;22.5;22.5;22.5;22.5;21.27718162536621;0;0.0;13.439999999999987;21.27718162536621;21.27718162536621;21.27718162536621;0.0;0.0;0.4259;21.212797260284425;0.06438436508178569
2024-07-12;22.5;22.5;22.5;22.5;21.27718162536621;200;0.0;13.439999999999987;21.27718162536621;21.27718162536621;21.27718162536621;0.0;0.0;0.394;21.217322254180907;0.059859371185304155
2024-07-15;22.5;22.5;22.5;22.5;21.27718162536621;800;0.0;13.439999999999987;21.27718162536621;21.27718162536621;21.27718162536621;0.0;0.022222210269833287;0.394;21.221847248077392;0.05533437728881907
2024-07-16;22.459999084472656;23.0;21.5;23.0;21.75000762939453;1100;2.22;15.659999999999988;20.25000762939453;21.75000762939453;21.210006713867188;0.022222210269833287;-0.00043478764157778294;0.4015;21.250013542175292;0.499994087219239
2024-07-17;22.889999389648438;23.0;22.889999389648438;22.989999771118164;21.740550994873047;500;-0.04;15.619999999999989;21.64055061340332;21.750551223754883;21.64055061340332;-0.00043478764157778294;0.00043497676409920416;0.4015;21.277707004547118;0.46284399032592916
2024-07-18;22.979999542236328;23.0;22.979999542236328;23.0;21.75000762939453;500;0.04;15.659999999999988;21.73000717163086;21.75000762939453;21.73000717163086;0.00043497676409920416;0.0;0.4015;21.305873298645018;0.44413433074951314
2024-07-19;23.0;23.0;23.0;23.0;21.75000762939453;0;0.0;15.659999999999988;21.75000762939453;21.75000762939453;21.75000762939453;0.0;-0.10130438046356538;0.3792;21.36983757019043;0.38017005920410085
2024-07-22;21.790000915527344;21.790000915527344;20.5;20.670000076293945;19.5466365814209;6500;-10.13;5.529999999999987;19.376636505126953;20.666637420654297;20.666637420654297;-0.10130438046356538;0.01596515713646296;0.531;21.323162269592284;-1.776525688171386
2024-07-23;21.149999618530273;21.940000534057617;20.75;21.0;19.858701705932617;2700;1.6;7.129999999999987;19.608701705932617;20.798702239990234;20.00870132446289;0.01596515713646296;0.10904773379970711;0.4898;21.23415412902832;-1.3754524230957017
2024-07-24;21.0;23.719999313354492;21.0;23.290000915527344;22.024248123168945;12100;10.9;18.029999999999987;19.7342472076416;22.454246520996094;19.7342472076416;0.10904773379970711;0.03864311998676029;0.6272;21.276708602905273;0.7475395202636719
2024-07-25;23.899999618530273;24.190000534057617;22.719999313354492;24.190000534057617;22.875333786010742;15200;3.86;21.889999999999986;21.405332565307617;22.875333786010742;22.5853328704834;0.03864311998676029;-0.06493170374067503;0.6337;21.331556415557863;1.5437773704528794
2024-07-26;21.079999923706055;21.389999389648438;20.510000228881836;21.389999389648438;21.389999389648438;3700;-6.49;15.399999999999986;20.510000228881836;21.389999389648438;21.079999923706055;-0.06493170374067503;-0.08835902027014975;0.6784;21.312137508392333;0.07786188125610494
2024-07-29;20.489999771118164;20.600000381469727;19.5;19.5;19.5;18400;-8.84;6.559999999999986;19.5;20.600000381469727;20.489999771118164;-0.08835902027014975;-0.14358970446464348;0.7475;21.20436544418335;-1.704365444183349
2024-07-30;19.5;19.5;16.700000762939453;16.700000762939453;16.700000762939453;21800;-14.36;-7.800000000000013;16.700000762939453;19.5;19.5;-0.14358970446464348;-0.059880293891573566;0.8895;21.0015118598938;-4.301511096954346
2024-07-31;16.899999618530273;16.899999618530273;15.5;15.699999809265137;15.699999809265137;15300;-5.99;-13.790000000000013;15.5;16.899999618530273;16.899999618530273;-0.059880293891573566;0.06369432903331496;0.9049;20.74156584739685;-5.0415660381317124
2024-08-01;16.299999237060547;17.0;16.299999237060547;16.700000762939453;16.700000762939453;5700;6.37;-7.420000000000013;16.299999237060547;17.0;16.299999237060547;0.06369432903331496;0.0419160972222381;0.9252;20.487647008895873;-3.78764624595642
2024-08-02;16.709999084472656;17.989999771118164;16.5;17.399999618530273;17.399999618530273;5100;4.19;-3.230000000000013;16.5;17.989999771118164;16.709999084472656;0.0419160972222381;-0.05287356876227656;0.935;20.31742920875549;-2.9174295902252183
2024-08-05;16.010000228881836;16.989999771118164;16.0;16.479999542236328;16.479999542236328;1800;-5.29;-8.520000000000014;16.0;16.989999771118164;16.010000228881836;-0.05287356876227656;0.031553426711631305;0.9414;20.077570104598998;-3.5975705623626695
2024-08-06;16.309999465942383;17.450000762939453;16.299999237060547;17.0;17.0;1800;3.16;-5.360000000000014;16.299999237060547;17.450000762939453;16.309999465942383;0.031553426711631305;-0.015294131110696219;0.9529;19.863711023330687;-2.863711023330687
2024-08-07;17.0;17.5;16.739999771118164;16.739999771118164;16.739999771118164;2500;-1.53;-6.890000000000014;16.739999771118164;17.5;17.0;-0.015294131110696219;-0.014934289332030337;0.9525;19.636851930618285;-2.8968521595001206
2024-08-08;17.8799991607666;17.8799991607666;16.489999771118164;16.489999771118164;16.489999771118164;1300;-1.49;-8.380000000000013;16.489999771118164;17.8799991607666;17.8799991607666;-0.014934289332030337;-0.02971496530742146;0.9518;19.397492837905883;-2.907493066787719
2024-08-09;16.139999389648438;16.399999618530273;16.0;16.0;16.0;2300;-2.97;-11.350000000000014;16.0;16.399999618530273;16.139999389648438;-0.02971496530742146;-0.00937497615814209;0.9531;19.133633756637572;-3.133633756637572
2024-08-12;16.559999465942383;16.559999465942383;15.829999923706055;15.850000381469727;15.850000381469727;3000;-0.94;-12.290000000000013;15.829999923706055;16.559999465942383;16.559999465942383;-0.00937497615814209;0.001261798334890596;0.9521;18.86227469444275;-3.012274312973023
2024-08-13;15.899999618530273;16.040000915527344;15.800000190734863;15.869999885559082;15.869999885559082;2900;0.13;-12.160000000000013;15.800000190734863;16.040000915527344;15.899999618530273;0.001261798334890596;-0.025834899204075557;0.9447;18.568274307250977;-2.6982744216918952
2024-08-14;16.049999237060547;16.049999237060547;15.199999809265137;15.460000038146973;15.460000038146973;12300;-2.58;-14.740000000000013;15.199999809265137;16.049999237060547;16.049999237060547;-0.025834899204075557;0.025226412830559042;0.9442;18.254246759414674;-2.794246721267701
2024-08-15;15.890000343322754;15.890000343322754;15.850000381469727;15.850000381469727;15.850000381469727;1200;2.52;-12.220000000000013;15.850000381469727;15.890000343322754;15.890000343322754;0.025226412830559042;0.018296466952628654;0.9537;17.959246397018433;-2.109246015548706
2024-08-16;15.850000381469727;16.139999389648438;15.84000015258789;16.139999389648438;16.139999389648438;5300;1.83;-10.390000000000013;15.84000015258789;16.139999389648438;15.850000381469727;0.018296466952628654;-0.017967721136638026;0.9595;17.678745985031128;-1.5387465953826904
2024-08-19;16.139999389648438;16.139999389648438;15.710000038146973;15.850000381469727;15.850000381469727;3500;-1.8;-12.190000000000014;15.710000038146973;16.139999389648438;16.139999389648438;-0.017967721136638026;-0.116719264160559;0.9016;17.49391417503357;-1.6439137935638435
2024-08-20;16.139999389648438;16.139999389648438;13.210000038146973;14.0;14.0;69500;-11.67;-23.860000000000014;13.210000038146973;16.139999389648438;16.139999389648438;-0.116719264160559;-0.04999998637608116;0.9733;17.20097908973694;-3.20097908973694
2024-08-21;13.529999732971191;13.529999732971191;13.149999618530273;13.300000190734863;13.300000190734863;27600;-5.0;-28.860000000000014;13.149999618530273;13.529999732971191;13.529999732971191;-0.04999998637608116;-0.022556404994930057;0.8606;16.764766693115234;-3.464766502380371
2024-08-22;13.100000381469727;13.279999732971191;12.989999771118164;13.0;13.0;12300;-2.26;-31.12000000000001;12.989999771118164;13.279999732971191;13.100000381469727;-0.022556404994930057;0.0;0.8289;16.2710000038147;-3.2710000038146987
2024-08-23;13.0;13.079999923706055;12.819999694824219;13.0;13.0;6200;0.0;-31.12000000000001;12.819999694824219;13.079999923706055;13.0;0.0;0.03846153846153855;0.821;15.851500034332275;-2.8515000343322754
2024-08-26;13.079999923706055;13.5;13.079999923706055;13.5;13.5;8800;3.85;-27.27000000000001;13.079999923706055;13.5;13.079999923706055;0.03846153846153855;0.003703717832212128;0.811;15.551500034332275;-2.0515000343322747
2024-08-27;13.989999771118164;13.989999771118164;13.5;13.550000190734863;13.550000190734863;15500;0.37;-26.90000000000001;13.5;13.989999771118164;13.989999771118164;0.003703717832212128;-0.00442807518613364;0.6604;15.394000005722045;-1.843999814987182
2024-08-28;13.8100004196167;14.0;13.449999809265137;13.489999771118164;13.489999771118164;6600;-0.44;-27.34000000000001;13.449999809265137;14.0;13.8100004196167;-0.00442807518613364;0.008154233670712996;0.6331;15.283500003814698;-1.793500232696534
2024-08-29;13.600000381469727;13.9399995803833;13.600000381469727;13.600000381469727;13.600000381469727;3300;0.82;-26.52000000000001;13.600000381469727;13.9399995803833;13.600000381469727;0.008154233670712996;;0.5795;15.128499984741211;-1.5284996032714844
